1,5.60,0,5.66,409.03,2.94,423.80,0,0,0,0,0,413.00
1,5.60,0,5.66,408.65,2.94,423.84,0,0,0,0,0,418.00
1,5.60,0,5.65,408.49,2.95,423.88,0,0,0,0,0,394.00
1,5.60,0,5.65,407.95,2.95,423.92,0,0,0,0,0,396.00
1,5.60,0,5.64,407.17,2.95,423.96,0,0,0,0,0,415.00
1,5.60,0,5.63,406.46,2.99,424.00,0,0,0,0,0,390.00
1,5.60,0,5.61,405.45,2.99,424.04,0,0,0,0,0,399.00
1,5.60,0,5.60,404.36,2.99,424.08,0,0,0,0,0,402.00
1,5.60,0,5.58,403.44,3.04,424.12,0,0,0,0,0,403.00
1,5.60,0,5.57,402.72,3.04,424.16,0,0,0,0,0,400.00
1,5.60,0,5.57,402.19,3.04,424.20,0,0,0,0,0,406.00
1,5.60,0,5.56,401.69,3.05,424.25,0,0,0,0,0,386.00
1,5.60,0,5.55,400.86,3.05,424.29,0,0,0,0,0,393.00
1,5.60,0,5.53,399.78,3.05,424.33,0,0,0,0,0,394.00
1,5.60,0,5.52,398.83,3.10,424.36,0,0,0,0,0,402.00
1,5.60,0,5.51,397.98,3.10,424.41,0,0,0,0,0,385.00
1,5.60,0,5.49,396.97,3.10,424.45,0,0,0,0,0,394.00
1,5.60,0,5.48,396.14,3.14,424.49,0,0,0,0,0,403.00
1,5.60,0,5.48,395.67,3.14,424.53,0,0,0,0,0,393.00
1,5.60,0,5.47,395.32,3.14,424.57,0,0,0,0,0,392.00
1,5.60,0,5.47,394.99,3.15,424.61,0,0,0,0,0,398.00
1,5.60,0,5.46,394.81,3.15,424.65,0,0,0,0,0,396.00
1,5.60,0,5.46,394.80,3.15,424.69,0,0,0,0,0,398.00
1,5.60,0,5.47,394.96,3.15,424.73,0,0,0,0,0,400.00
1,5.60,0,5.47,395.27,3.15,424.77,0,0,0,0,0,397.00
1,5.60,0,5.48,395.63,3.15,424.81,0,0,0,0,0,398.00
1,5.60,0,5.48,396.29,3.12,424.86,0,0,0,0,0,408.00
1,5.60,0,5.50,397.16,3.12,424.90,0,0,0,0,0,405.00
1,5.60,0,5.51,398.19,3.12,424.94,0,0,0,0,0,403.00
1,5.60,0,5.52,399.11,3.07,424.98,0,0,0,0,0,397.00
1,5.60,0,5.53,399.64,3.07,425.02,0,0,0,0,0,391.00
1,5.60,0,5.53,399.64,3.07,425.06,0,0,0,0,0,390.00
1,5.60,0,5.53,399.28,3.09,425.10,0,0,0,0,0,399.00
1,5.60,0,5.52,398.98,3.09,425.14,0,0,0,0,0,406.00
1,5.60,0,5.52,399.14,3.09,425.18,0,0,0,0,0,413.00
1,5.60,0,5.53,399.62,3.08,425.22,0,0,0,0,0,392.00
1,5.60,0,5.54,400.12,3.08,425.26,0,0,0,0,0,412.00
1,5.60,0,5.54,400.59,3.08,425.30,0,0,0,0,0,397.00
1,5.60,0,5.56,401.59,3.04,425.34,0,0,0,0,0,446.00
1,5.60,0,5.59,403.53,3.04,425.38,0,0,0,0,0,411.00
1,5.60,0,5.62,405.70,3.04,425.42,0,0,0,0,0,407.00
1,5.60,0,5.64,407.16,2.94,425.46,0,0,0,0,0,393.00
1,5.60,0,5.65,407.89,2.94,425.50,0,0,0,0,0,414.00
1,5.60,0,5.65,408.32,2.94,425.54,0,0,0,0,0,404.00
1,5.60,0,5.65,408.48,2.95,425.58,0,0,0,0,0,400.00
1,5.60,0,5.65,408.25,2.95,425.62,0,0,0,0,0,404.00
1,5.60,0,5.64,407.64,2.95,425.67,0,0,0,0,0,395.00
1,5.60,0,5.63,406.68,2.99,425.71,0,0,0,0,0,395.00
1,5.60,0,5.61,405.38,2.99,425.75,0,0,0,0,0,394.00
1,5.60,0,5.59,403.92,2.99,425.79,0,0,0,0,0,398.00
1,5.60,0,5.57,402.56,3.07,425.83,0,0,0,0,0,400.00
1,5.60,0,5.56,401.41,3.07,425.87,0,0,0,0,0,395.00
1,5.60,0,5.54,400.28,3.07,425.91,0,0,0,0,0,393.00
1,5.60,0,5.52,399.00,3.12,425.95,0,0,0,0,0,384.00
1,5.60,0,5.50,397.54,3.12,425.99,0,0,0,0,0,392.00
1,5.60,0,5.48,396.10,3.12,426.03,0,0,0,0,0,388.00
1,5.60,0,5.46,394.61,3.19,426.07,0,0,0,0,0,390.00
1,5.60,0,5.44,393.39,3.19,426.11,0,0,0,0,0,392.00
1,5.60,0,5.43,392.47,3.19,426.15,0,0,0,0,0,394.00
1,5.60,0,5.42,391.96,3.22,426.19,0,0,0,0,0,401.00
1,5.60,0,5.42,391.94,3.22,426.23,0,0,0,0,0,397.00
1,5.60,0,5.43,392.21,3.22,426.27,0,0,0,0,0,394.00
1,5.60,0,5.43,392.36,3.19,426.31,0,0,0,0,0,381.00
1,5.60,0,5.43,392.24,3.19,426.35,0,0,0,0,0,396.00
1,5.60,0,5.43,392.31,3.19,426.39,0,0,0,0,0,407.00
1,5.60,0,5.44,393.03,3.18,426.43,0,0,0,0,0,410.00
1,5.60,0,5.46,394.15,3.18,426.47,0,0,0,0,0,392.00
1,5.60,0,5.47,395.05,3.18,426.51,0,0,0,0,0,394.00
1,5.60,0,5.48,395.85,3.13,426.55,0,0,0,0,0,409.00
1,5.60,0,5.49,396.75,3.13,426.59,0,0,0,0,0,398.00
1,5.60,0,5.50,397.69,3.13,426.63,0,0,0,0,0,406.00
1,5.60,0,5.51,398.43,3.09,426.67,0,0,0,0,0,389.00
1,5.60,0,5.52,398.88,3.09,426.71,0,0,0,0,0,402.00
1,5.60,0,5.53,399.20,3.09,426.75,0,0,0,0,0,402.00
1,5.60,0,5.53,399.52,3.09,426.79,0,0,0,0,0,398.00
1,5.60,0,5.53,399.81,3.09,426.83,0,0,0,0,0,405.00
1,5.60,0,5.54,400.10,3.09,426.87,0,0,0,0,0,398.00
1,5.60,0,5.54,400.42,3.08,426.91,0,0,0,0,0,407.00
1,5.60,0,5.55,400.88,3.08,426.95,0,0,0,0,0,409.00
1,5.60,0,5.55,401.29,3.08,426.99,0,0,0,0,0,385.00
1,5.60,0,5.55,401.10,3.07,427.03,0,0,0,0,0,390.00
1,5.60,0,5.54,400.41,3.07,427.07,0,0,0,0,0,397.00
1,5.60,0,5.53,399.80,3.07,427.11,0,0,0,0,0,409.00
1,5.60,0,5.53,399.83,3.11,427.15,0,0,0,0,0,418.00
1,5.60,0,5.54,400.31,3.11,427.19,0,0,0,0,0,390.00
1,5.60,0,5.54,400.57,3.11,427.23,0,0,0,0,0,397.00
1,5.60,0,5.54,400.37,3.09,427.27,0,0,0,0,0,389.00
1,5.60,0,5.54,400.08,3.09,427.32,0,0,0,0,0,416.00
1,5.60,0,5.54,400.08,3.09,427.36,0,0,0,0,0,393.00
1,5.60,0,5.54,400.07,3.10,427.40,0,0,0,0,0,398.00
1,5.60,0,5.54,400.00,3.10,427.44,0,0,0,0,0,406.00
1,5.60,0,5.54,400.21,3.10,427.48,0,0,0,0,0,410.00
1,5.60,0,5.55,400.92,3.08,427.52,0,0,0,0,0,418.00
1,5.60,0,5.56,401.97,3.08,427.56,0,0,0,0,0,399.00
1,5.60,0,5.58,402.91,3.08,427.60,0,0,0,0,0,407.00
1,5.60,0,5.59,403.55,3.03,427.64,0,0,0,0,0,399.00
1,5.60,0,5.59,403.77,3.03,427.68,0,0,0,0,0,390.00
1,5.60,0,5.58,403.46,3.03,427.72,0,0,0,0,0,403.00
1,5.60,0,5.58,403.15,3.05,427.76,0,0,0,0,0,410.00
1,5.60,0,5.58,403.27,3.05,427.80,0,0,0,0,0,417.00
1,5.60,0,5.59,403.79,3.05,427.84,0,0,0,0,0,403.00
1,5.60,0,5.60,404.36,3.03,427.88,0,0,0,0,0,408.00
1,5.60,0,5.60,404.80,3.03,427.92,0,0,0,0,0,402.00
1,5.60,0,5.61,405.01,3.03,427.96,0,0,0,0,0,399.00
1,5.60,0,5.60,404.91,3.02,428.00,0,0,0,0,0,400.00
1,5.60,0,5.60,404.64,3.02,428.04,0,0,0,0,0,405.00
1,5.60,0,5.60,404.35,3.02,428.08,0,0,0,0,0,401.00
1,5.60,0,5.60,404.35,3.04,428.12,0,0,0,0,0,425.00
1,5.60,0,5.60,404.95,3.04,428.16,0,0,0,0,0,411.00
1,5.60,0,5.62,405.76,3.04,428.20,0,0,0,0,0,405.00
1,5.60,0,5.63,406.64,2.99,428.24,0,0,0,0,0,425.00
1,5.60,0,5.64,407.76,2.99,428.28,0,0,0,0,0,411.00
1,5.60,0,5.66,408.63,2.99,428.32,0,0,0,0,0,390.00
1,5.60,0,5.66,408.72,2.96,428.36,0,0,0,0,0,402.00
1,5.60,0,5.65,408.47,2.96,428.40,0,0,0,0,0,416.00
1,5.60,0,5.65,408.57,2.96,428.44,0,0,0,0,0,422.00
1,5.60,0,5.66,408.94,2.97,428.48,0,0,0,0,0,398.00
1,5.60,0,5.66,409.08,2.97,428.53,0,0,0,0,0,408.00
1,5.60,0,5.66,408.91,2.97,428.57,0,0,0,0,0,404.00
1,5.60,0,5.66,408.61,2.97,428.61,0,0,0,0,0,406.00
1,5.60,0,5.65,408.09,2.97,428.65,0,0,0,0,0,395.00
1,5.60,0,5.64,407.27,2.97,428.69,0,0,0,0,0,400.00
1,5.60,0,5.62,406.23,3.02,428.73,0,0,0,0,0,400.00
1,5.60,0,5.61,405.31,3.02,428.77,0,0,0,0,0,410.00
1,5.60,0,5.60,404.84,3.02,428.81,0,0,0,0,0,415.00
1,5.60,0,5.60,404.81,3.04,428.85,0,0,0,0,0,402.00
1,5.60,0,5.60,404.94,3.04,428.89,0,0,0,0,0,412.00
1,5.60,0,5.60,404.96,3.04,428.93,0,0,0,0,0,389.00
1,5.60,0,5.60,404.59,3.03,428.97,0,0,0,0,0,401.00
1,5.60,0,5.59,403.94,3.03,429.01,0,0,0,0,0,396.00
1,5.60,0,5.58,403.37,3.03,429.05,0,0,0,0,0,416.00
1,5.60,0,5.58,403.41,3.05,429.09,0,0,0,0,0,418.00
1,5.60,0,5.59,404.04,3.05,429.13,0,0,0,0,0,407.00
1,5.60,0,5.60,404.84,3.05,429.17,0,0,0,0,0,412.00
1,5.60,0,5.61,405.66,3.00,429.21,0,0,0,0,0,407.00
1,5.60,0,5.63,406.65,3.00,429.25,0,0,0,0,0,431.00
1,5.60,0,5.65,407.98,3.00,429.29,0,0,0,0,0,407.00
1,5.60,0,5.66,409.29,2.94,429.33,0,0,0,0,0,410.00
1,5.60,0,5.68,410.13,2.94,429.37,0,0,0,0,0,409.00
1,5.60,0,5.68,410.58,2.94,429.42,0,0,0,0,0,401.00
1,5.60,0,5.68,410.67,2.93,429.45,0,0,0,0,0,414.00
1,5.60,0,5.69,410.76,2.93,429.50,0,0,0,0,0,416.00
1,5.60,0,5.69,411.11,2.93,429.54,0,0,0,0,0,418.00
1,5.60,0,5.70,411.66,2.92,429.58,0,0,0,0,0,416.00
1,5.60,0,5.71,412.20,2.92,429.61,0,0,0,0,0,409.00
1,5.60,0,5.71,412.49,2.92,429.66,0,0,0,0,0,408.00
1,5.60,0,5.71,412.55,2.90,429.70,0,0,0,0,0,413.00
1,5.60,0,5.71,412.72,2.90,429.74,0,0,0,0,0,424.00
1,5.60,0,5.72,413.15,2.90,429.78,0,0,0,0,0,414.00
1,5.60,0,5.73,413.66,2.88,429.82,0,0,0,0,0,417.00
1,5.60,0,5.73,413.84,2.88,429.86,0,0,0,0,0,392.00
1,5.60,0,5.72,413.33,2.88,429.90,0,0,0,0,0,406.00
1,5.60,0,5.71,412.50,2.92,429.94,0,0,0,0,0,413.00
1,5.60,0,5.70,411.51,2.92,429.98,0,0,0,0,0,388.00
1,5.60,0,5.68,410.05,2.92,430.02,0,0,0,0,0,399.00
1,5.60,0,5.65,408.34,2.99,430.06,0,0,0,0,0,402.00
1,5.60,0,5.63,406.71,2.99,430.10,0,0,0,0,0,395.00
1,5.60,0,5.61,405.02,2.99,430.14,0,0,0,0,0,402.00
1,5.60,0,5.59,403.75,3.06,430.18,0,0,0,0,0,408.00
1,5.60,0,5.58,402.83,3.06,430.22,0,0,0,0,0,397.00
1,5.60,0,5.56,402.06,3.06,430.26,0,0,0,0,0,400.00
1,5.60,0,5.56,401.38,3.08,430.30,0,0,0,0,0,401.00
1,5.60,0,5.55,400.82,3.08,430.34,0,0,0,0,0,397.00
1,5.60,0,5.54,400.61,3.08,430.38,0,0,0,0,0,422.00
1,5.60,0,5.55,400.99,3.07,430.42,0,0,0,0,0,404.00
1,5.60,0,5.56,401.79,3.07,430.46,0,0,0,0,0,416.00
1,5.60,0,5.58,402.91,3.07,430.50,0,0,0,0,0,412.00
1,5.60,0,5.60,404.32,3.00,430.55,0,0,0,0,0,414.00
1,5.60,0,5.62,405.79,3.00,430.59,0,0,0,0,0,417.00
1,5.60,0,5.64,407.29,3.00,430.63,0,0,0,0,0,410.00
1,5.60,0,5.65,408.56,2.93,430.67,0,0,0,0,0,409.00
1,5.60,0,5.67,409.49,2.93,430.71,0,0,0,0,0,409.00
1,5.60,0,5.68,410.16,2.93,430.75,0,0,0,0,0,413.00
1,5.60,0,5.69,410.75,2.92,430.79,0,0,0,0,0,414.00
1,5.60,0,5.69,411.19,2.92,430.83,0,0,0,0,0,404.00
1,5.60,0,5.69,411.36,2.92,430.87,0,0,0,0,0,412.00
1,5.60,0,5.70,411.56,2.91,430.91,0,0,0,0,0,423.00
1,5.60,0,5.70,412.04,2.91,430.95,0,0,0,0,0,412.00
1,5.60,0,5.71,412.46,2.91,430.99,0,0,0,0,0,409.00
1,5.60,0,5.71,412.71,2.89,431.03,0,0,0,0,0,416.00
1,5.60,0,5.72,412.92,2.89,431.07,0,0,0,0,0,412.00
1,5.60,0,5.71,412.78,2.89,431.11,0,0,0,0,0,390.00
1,5.60,0,5.71,412.19,2.91,431.15,0,0,0,0,0,422.00
1,5.60,0,5.70,411.80,2.91,431.19,0,0,0,0,0,416.00
1,5.60,0,5.70,411.99,2.91,431.23,0,0,0,0,0,430.00
1,5.60,0,5.71,412.61,2.90,431.27,0,0,0,0,0,408.00
1,5.60,0,5.72,413.10,2.90,431.31,0,0,0,0,0,409.00
1,5.60,0,5.72,413.05,2.90,431.36,0,0,0,0,0,401.00
1,5.60,0,5.71,412.63,2.90,431.40,0,0,0,0,0,416.00
1,5.60,0,5.70,412.14,2.90,431.44,0,0,0,0,0,402.00
1,5.60,0,5.70,411.73,2.90,431.48,0,0,0,0,0,424.00
1,5.60,0,5.70,411.52,2.92,431.52,0,0,0,0,0,403.00
1,5.60,0,5.69,411.31,2.92,431.56,0,0,0,0,0,411.00
1,5.60,0,5.69,410.85,2.92,431.60,0,0,0,0,0,396.00
1,5.60,0,5.68,410.11,2.94,431.64,0,0,0,0,0,407.00
1,5.60,0,5.67,409.31,2.94,431.68,0,0,0,0,0,409.00
1,5.60,0,5.66,408.59,2.94,431.72,0,0,0,0,0,400.00
1,5.60,0,5.64,407.81,2.98,431.76,0,0,0,0,0,408.00
1,5.60,0,5.64,407.30,2.98,431.80,0,0,0,0,0,417.00
1,5.60,0,5.63,407.02,2.98,431.84,0,0,0,0,0,392.00
1,5.60,0,5.62,406.40,2.99,431.88,0,0,0,0,0,395.00
1,5.60,0,5.61,405.42,2.99,431.92,0,0,0,0,0,403.00
1,5.60,0,5.60,404.55,2.99,431.96,0,0,0,0,0,407.00
1,5.60,0,5.59,403.97,3.03,432.00,0,0,0,0,0,403.00
1,5.60,0,5.58,403.43,3.03,432.05,0,0,0,0,0,392.00
1,5.60,0,5.57,402.69,3.03,432.08,0,0,0,0,0,400.00
1,5.60,0,5.56,401.82,3.06,432.12,0,0,0,0,0,392.00
1,5.60,0,5.55,400.66,3.06,432.17,0,0,0,0,0,387.00
1,5.60,0,5.53,399.24,3.06,432.21,0,0,0,0,0,385.00
1,5.60,0,5.50,397.61,3.14,432.25,0,0,0,0,0,394.00
1,5.60,0,5.48,396.05,3.14,432.29,0,0,0,0,0,386.00
1,5.60,0,5.46,394.79,3.14,432.33,0,0,0,0,0,406.00
1,5.60,0,5.46,394.15,3.18,432.37,0,0,0,0,0,399.00
1,5.60,0,5.45,394.00,3.18,432.41,0,0,0,0,0,396.00
1,5.60,0,5.46,394.17,3.18,432.45,0,0,0,0,0,406.00
1,5.60,0,5.46,394.81,3.15,432.49,0,0,0,0,0,408.00
1,5.60,0,5.48,395.93,3.15,432.53,0,0,0,0,0,408.00
1,5.60,0,5.50,397.51,3.15,432.57,0,0,0,0,0,411.00
1,5.60,0,5.52,399.03,3.06,432.61,0,0,0,0,0,396.00
1,5.60,0,5.54,400.37,3.06,432.65,0,0,0,0,0,414.00
1,5.60,0,5.56,401.62,3.06,432.69,0,0,0,0,0,403.00
1,5.60,0,5.58,402.84,3.01,432.73,0,0,0,0,0,413.00
1,5.60,0,5.59,403.93,3.01,432.77,0,0,0,0,0,398.00
1,5.60,0,5.60,404.87,3.01,432.81,0,0,0,0,0,422.00
1,5.60,0,5.62,405.98,2.97,432.85,0,0,0,0,0,410.00
1,5.60,0,5.63,407.06,2.97,432.89,0,0,0,0,0,405.00
1,5.60,0,5.65,407.91,2.97,432.93,0,0,0,0,0,415.00
1,5.60,0,5.66,408.65,2.94,432.98,0,0,0,0,0,405.00
1,5.60,0,5.66,409.03,2.94,433.02,0,0,0,0,0,401.00
1,5.60,0,5.66,409.05,2.94,433.05,0,0,0,0,0,411.00
1,5.60,0,5.66,409.02,2.95,433.10,0,0,0,0,0,409.00
1,5.60,0,5.66,408.81,2.95,433.14,0,0,0,0,0,393.00
1,5.60,0,5.65,408.06,2.95,433.18,0,0,0,0,0,395.00
1,5.60,0,5.64,407.15,2.99,433.22,0,0,0,0,0,420.00
1,5.60,0,5.63,406.68,2.99,433.26,0,0,0,0,0,407.00
1,5.60,0,5.63,406.41,2.99,433.30,0,0,0,0,0,396.00
1,5.60,0,5.62,405.80,3.00,433.34,0,0,0,0,0,393.00
1,5.60,0,5.60,404.65,3.00,433.38,0,0,0,0,0,392.00
1,5.60,0,5.58,403.37,3.00,433.42,0,0,0,0,0,402.00
1,5.60,0,5.57,402.48,3.07,433.46,0,0,0,0,0,419.00
1,5.60,0,5.57,402.33,3.07,433.50,0,0,0,0,0,406.00
1,5.60,0,5.57,402.69,3.07,433.54,0,0,0,0,0,414.00
1,5.60,0,5.58,403.43,3.02,433.58,0,0,0,0,0,415.00
1,5.60,0,5.60,404.33,3.02,433.62,0,0,0,0,0,399.00
1,5.60,0,5.61,405.02,3.02,433.66,0,0,0,0,0,409.00
1,5.60,0,5.61,405.63,2.98,433.70,0,0,0,0,0,411.00
1,5.60,0,5.62,406.20,2.98,433.74,0,0,0,0,0,403.00
1,5.60,0,5.63,406.51,2.98,433.78,0,0,0,0,0,400.00
1,5.60,0,5.62,406.35,2.98,433.82,0,0,0,0,0,396.00
1,5.60,0,5.62,405.78,2.98,433.86,0,0,0,0,0,397.00
1,5.60,0,5.61,405.07,2.98,433.91,0,0,0,0,0,411.00
1,5.60,0,5.60,404.70,3.02,433.95,0,0,0,0,0,410.00
1,5.60,0,5.59,403.94,3.02,433.98,0,0,0,0,0,351.00
1,5.60,0,5.57,402.15,3.02,434.03,0,0,0,0,0,408.00
1,5.60,0,5.54,400.50,3.10,434.07,0,0,0,0,0,412.00
1,5.60,0,5.53,399.65,3.10,434.11,0,0,0,0,0,394.00
1,5.60,0,5.52,398.98,3.10,434.15,0,0,0,0,0,391.00
1,5.60,0,5.51,398.34,3.12,434.19,0,0,0,0,0,410.00
1,5.60,0,5.51,398.32,3.12,434.23,0,0,0,0,0,412.00
1,5.60,0,5.52,398.94,3.12,434.27,0,0,0,0,0,408.00
1,5.60,0,5.53,399.85,3.07,434.31,0,0,0,0,0,403.00
1,5.60,0,5.55,400.81,3.07,434.35,0,0,0,0,0,412.00
1,5.60,0,5.56,402.00,3.07,434.39,0,0,0,0,0,419.00
1,5.60,0,5.58,403.37,3.01,434.43,0,0,0,0,0,396.00
1,5.60,0,5.60,404.37,3.01,434.47,0,0,0,0,0,406.00
1,5.60,0,5.61,404.97,3.01,434.51,0,0,0,0,0,401.00
1,5.60,0,5.61,405.25,2.99,434.55,0,0,0,0,0,402.00
1,5.60,0,5.61,405.42,2.99,434.59,0,0,0,0,0,412.00
1,5.60,0,5.61,405.65,2.99,434.63,0,0,0,0,0,405.00
1,5.60,0,5.62,405.83,2.99,434.67,0,0,0,0,0,402.00
1,5.60,0,5.62,405.91,2.99,434.71,0,0,0,0,0,410.00
1,5.60,0,5.62,406.06,2.99,434.75,0,0,0,0,0,409.00
1,5.60,0,5.62,406.18,2.99,434.79,0,0,0,0,0,398.00
1,5.60,0,5.62,406.16,2.99,434.83,0,0,0,0,0,411.00
1,5.60,0,5.62,406.23,2.99,434.87,0,0,0,0,0,411.00
1,5.60,0,5.63,406.53,2.98,434.91,0,0,0,0,0,412.00
1,5.60,0,5.63,406.87,2.98,434.95,0,0,0,0,0,401.00
1,5.60,0,5.63,407.02,2.98,435.00,0,0,0,0,0,406.00
1,5.60,0,5.63,406.95,2.98,435.04,0,0,0,0,0,403.00
1,5.60,0,5.63,406.83,2.98,435.08,0,0,0,0,0,410.00
1,5.60,0,5.63,406.63,2.98,435.12,0,0,0,0,0,395.00
1,5.60,0,5.62,406.09,3.00,435.16,0,0,0,0,0,393.00
1,5.60,0,5.61,405.15,3.00,435.20,0,0,0,0,0,402.00
1,5.60,0,5.59,404.24,3.00,435.24,0,0,0,0,0,405.00
1,5.60,0,5.58,403.40,3.05,435.28,0,0,0,0,0,389.00
1,5.60,0,5.57,402.25,3.05,435.32,0,0,0,0,0,389.00
0,0.00,170,5.03,363.49,0.00,437.37,0,0,0,0,0,369.00
0,0.00,171,5.03,363.34,0.00,437.42,0,0,0,0,0,357.00
0,0.00,171,5.02,363.03,0.00,437.46,0,0,0,0,0,355.00
0,0.00,171,5.02,362.39,0.00,437.51,0,0,0,0,0,356.00
0,0.00,171,5.01,361.72,0.00,437.55,0,0,0,0,0,365.00
0,0.00,171,5.00,361.41,0.00,437.59,0,0,0,0,0,373.00
0,0.00,171,5.00,361.30,0.00,437.63,0,0,0,0,0,342.00
0,0.00,171,4.99,360.80,0.00,437.68,0,0,0,0,0,359.00
0,0.00,170,4.98,360.03,0.00,437.72,0,0,0,0,0,353.00
0,0.00,205,4.97,359.06,0.00,437.76,0,0,0,0,0,345.00
0,0.00,171,4.95,357.58,0.00,437.80,0,0,0,0,0,343.00
0,0.00,171,4.92,355.55,0.00,437.85,0,0,0,0,0,337.00
0,0.00,171,4.89,353.33,0.00,437.89,0,0,0,0,0,343.00
0,0.00,171,4.86,350.90,0.00,437.94,0,0,0,0,0,336.00
0,0.00,171,4.83,348.67,0.00,437.98,0,0,0,0,0,345.00
0,0.00,171,4.79,346.46,0.00,438.02,0,0,0,0,0,332.00
0,0.00,171,4.77,344.65,0.00,438.06,0,0,0,0,0,347.00
0,0.00,170,4.75,343.01,0.00,438.11,0,0,0,0,0,335.00
0,0.00,171,4.73,341.71,0.00,438.15,0,0,0,0,0,335.00
0,0.00,170,4.71,340.30,0.00,438.19,0,0,0,0,0,330.00
0,0.00,170,4.69,338.77,0.00,438.24,0,0,0,0,0,324.00
0,0.00,171,4.66,336.73,0.00,438.28,0,0,0,0,0,323.00
0,0.00,171,4.63,334.74,0.00,438.33,0,0,0,0,0,326.00
0,0.00,171,4.60,332.64,0.00,438.37,0,0,0,0,0,316.00
0,0.00,170,4.57,330.45,0.00,438.41,0,0,0,0,0,328.00
0,0.00,171,4.55,328.77,0.00,438.45,0,0,0,0,0,333.00
0,0.00,171,4.53,327.61,0.00,438.50,0,0,0,0,0,324.00
0,0.00,171,4.52,326.93,0.00,438.54,0,0,0,0,0,335.00
0,0.00,168,4.52,326.59,0.00,438.58,0,0,0,0,0,323.00
0,0.00,171,4.51,326.21,0.00,438.63,0,0,0,0,0,314.00
0,0.00,171,4.50,325.48,0.00,438.67,0,0,0,0,0,326.00
0,0.00,171,4.49,324.73,0.00,438.72,0,0,0,0,0,315.00
0,0.00,171,4.48,323.86,0.00,438.76,0,0,0,0,0,318.00
0,0.00,171,4.47,322.84,0.00,438.80,0,0,0,0,0,319.00
0,0.00,171,4.45,321.90,0.00,438.84,0,0,0,0,0,317.00
0,0.00,171,4.44,320.84,0.00,438.89,0,0,0,0,0,310.00
0,0.00,171,4.42,319.63,0.00,438.93,0,0,0,0,0,311.00
0,0.00,171,4.40,318.02,0.00,438.98,0,0,0,0,0,301.00
0,0.00,174,4.37,316.14,0.00,439.02,0,0,0,0,0,301.00
0,0.00,171,4.35,314.17,0.00,439.06,0,0,0,0,0,316.00
0,0.00,171,4.32,312.40,0.00,439.10,0,0,0,0,0,302.00
0,0.00,171,4.30,311.00,0.00,439.15,0,0,0,0,0,311.00
0,0.00,171,4.29,309.68,0.00,439.19,0,0,0,0,0,294.00
0,0.00,171,4.27,308.63,0.00,439.23,0,0,0,0,0,331.00
0,0.00,170,4.26,308.15,0.00,439.27,0,0,0,0,0,296.00
0,0.00,171,4.25,307.49,0.00,439.32,0,0,0,0,0,286.00
0,0.00,171,4.23,305.75,0.00,439.36,0,0,0,0,0,279.00
0,0.00,171,4.19,303.11,0.00,439.40,0,0,0,0,0,278.00
0,0.00,171,4.15,299.87,0.00,439.45,0,0,0,0,0,284.00
0,0.00,172,4.11,296.75,0.00,439.49,0,0,0,0,0,284.00
0,0.00,170,4.06,293.49,0.00,439.54,0,0,0,0,0,281.00
0,0.00,171,4.02,290.72,0.00,439.58,0,0,0,0,0,274.00
0,0.00,171,3.98,287.89,0.00,439.62,0,0,0,0,0,268.00
0,0.00,171,3.94,284.86,0.00,439.66,0,0,0,0,0,275.00
0,0.00,171,3.90,282.13,0.00,439.71,0,0,0,0,0,270.00
0,0.00,172,3.87,279.47,0.00,439.75,0,0,0,0,0,267.00
0,0.00,171,3.83,277.00,0.00,439.79,0,0,0,0,0,263.00
0,0.00,171,3.80,274.36,0.00,439.84,0,0,0,0,0,257.00
0,0.00,171,3.76,271.68,0.00,439.88,0,0,0,0,0,254.00
0,0.00,171,3.71,267.91,0.00,439.93,0,0,0,0,0,250.00
0,0.00,171,3.66,264.82,0.00,439.97,0,0,0,0,0,246.00
0,0.00,171,3.63,262.19,0.00,440.02,0,0,0,0,0,283.00
0,0.00,171,3.60,260.55,0.00,440.06,0,0,0,0,0,249.00
0,0.00,171,3.59,259.25,0.00,440.10,0,0,0,0,0,253.00
0,0.00,170,3.57,257.80,0.00,440.14,0,0,0,0,0,242.00
0,0.00,171,3.54,255.99,0.00,440.19,0,0,0,0,0,244.00
0,0.00,171,3.52,254.14,0.00,440.23,0,0,0,0,0,249.00
0,0.00,171,3.49,252.42,0.00,440.27,0,0,0,0,0,244.00
0,0.00,171,3.47,250.82,0.00,440.32,0,0,0,0,0,244.00
0,0.00,171,3.45,249.03,0.00,440.36,0,0,0,0,0,235.00
0,0.00,170,3.42,247.25,0.00,440.40,0,0,0,0,0,234.00
0,0.00,171,3.39,245.30,0.00,440.45,0,0,0,0,0,238.00
0,0.00,171,3.37,243.38,0.00,440.49,0,0,0,0,0,237.00
0,0.00,170,3.34,241.69,0.00,440.53,0,0,0,0,0,232.00
0,0.00,225,3.32,239.75,0.00,440.58,0,0,0,0,0,219.00
0,0.00,171,3.29,237.60,0.00,440.62,0,0,0,0,0,229.00
0,0.00,171,3.26,235.39,0.00,440.66,0,0,0,0,0,227.00
0,0.00,235,3.23,233.47,0.00,440.71,0,0,0,0,0,225.00
0,0.00,171,3.20,231.61,0.00,440.75,0,0,0,0,0,225.00
0,0.00,171,3.18,229.88,0.00,440.80,0,0,0,0,0,224.00
0,0.00,171,3.16,228.35,0.00,440.84,0,0,0,0,0,219.00
0,0.00,171,3.14,226.67,0.00,440.88,0,0,0,0,0,214.00
