1,2.60,0,2.75,199.08,2.66,346.22,0,0,0,0,0,195.00
1,2.60,0,2.75,198.87,2.66,346.26,0,0,0,0,0,196.00
1,2.60,0,2.75,198.58,2.67,346.30,0,0,0,0,0,197.00
1,2.60,0,2.74,198.28,2.67,346.34,0,0,0,0,0,197.00
1,2.60,0,2.74,197.93,2.67,346.38,0,0,0,0,0,192.00
1,2.60,0,2.73,197.56,2.69,346.42,0,0,0,0,0,201.00
1,2.60,0,2.73,197.34,2.69,346.46,0,0,0,0,0,199.00
1,2.60,0,2.73,197.25,2.69,346.51,0,0,0,0,0,196.00
1,2.60,0,2.73,197.19,2.69,346.55,0,0,0,0,0,198.00
1,2.60,0,2.73,197.08,2.69,346.58,0,0,0,0,0,191.00
1,2.60,0,2.72,196.88,2.69,346.63,0,0,0,0,0,200.00
1,2.60,0,2.72,196.61,2.69,346.67,0,0,0,0,0,188.00
1,2.60,0,2.71,196.26,2.69,346.71,0,0,0,0,0,197.00
1,2.60,0,2.71,195.85,2.69,346.75,0,0,0,0,0,190.00
1,2.60,0,2.70,195.35,2.72,346.79,0,0,0,0,0,190.00
1,2.60,0,2.69,194.73,2.72,346.83,0,0,0,0,0,192.00
1,2.60,0,2.68,194.06,2.72,346.87,0,0,0,0,0,187.00
1,2.60,0,2.68,193.43,2.75,346.91,0,0,0,0,0,198.00
1,2.60,0,2.67,192.91,2.75,346.95,0,0,0,0,0,185.00
1,2.60,0,2.66,192.35,2.75,346.99,0,0,0,0,0,189.00
1,2.60,0,2.64,190.81,2.79,347.03,0,0,0,0,0,115.00
1,2.60,0,2.59,187.47,2.79,347.07,0,0,0,0,0,188.00
1,2.60,0,2.55,184.35,2.79,347.11,0,0,0,0,0,189.00
1,2.60,0,2.52,182.28,2.95,347.15,0,0,0,0,0,186.00
1,2.60,0,2.50,181.11,2.95,347.19,0,0,0,0,0,189.00
1,2.60,0,2.50,180.66,2.95,347.23,0,0,0,0,0,189.00
1,2.60,0,2.50,180.84,2.92,347.27,0,0,0,0,0,193.00
1,2.60,0,2.51,181.47,2.92,347.31,0,0,0,0,0,188.00
1,2.60,0,2.52,182.32,2.92,347.35,0,0,0,0,0,189.00
1,2.60,0,2.53,183.24,2.87,347.39,0,0,0,0,0,186.00
1,2.60,0,2.55,184.12,2.87,347.43,0,0,0,0,0,190.00
1,2.60,0,2.56,184.95,2.87,347.48,0,0,0,0,0,183.00
1,2.60,0,2.57,185.51,2.83,347.52,0,0,0,0,0,185.00
1,2.60,0,2.57,185.93,2.83,347.56,0,0,0,0,0,190.00
1,2.60,0,2.58,186.31,2.83,347.60,0,0,0,0,0,186.00
1,2.60,0,2.58,186.60,2.83,347.64,0,0,0,0,0,185.00
1,2.60,0,2.58,186.74,2.83,347.68,0,0,0,0,0,186.00
1,2.60,0,2.58,186.79,2.83,347.72,0,0,0,0,0,186.00
1,2.60,0,2.58,186.80,2.83,347.76,0,0,0,0,0,187.00
1,2.60,0,2.58,186.78,2.83,347.80,0,0,0,0,0,185.00
1,2.60,0,2.58,186.73,2.83,347.84,0,0,0,0,0,188.00
1,2.60,0,2.58,186.64,2.84,347.88,0,0,0,0,0,182.00
1,2.60,0,2.58,186.45,2.84,347.92,0,0,0,0,0,185.00
1,2.60,0,2.58,186.27,2.84,347.96,0,0,0,0,0,190.00
1,2.60,0,2.57,186.18,2.84,348.00,0,0,0,0,0,183.00
1,2.60,0,2.57,186.07,2.84,348.04,0,0,0,0,0,185.00
1,2.60,0,2.57,185.94,2.84,348.08,0,0,0,0,0,188.00
1,2.60,0,2.57,185.88,2.85,348.12,0,0,0,0,0,184.00
1,2.60,0,2.57,185.99,2.85,348.16,0,0,0,0,0,200.00
1,2.60,0,2.58,186.42,2.85,348.20,0,0,0,0,0,187.00
1,2.60,0,2.58,186.91,2.82,348.24,0,0,0,0,0,187.00
1,2.60,0,2.59,187.25,2.82,348.28,0,0,0,0,0,184.00
1,2.60,0,2.59,187.32,2.82,348.32,0,0,0,0,0,183.00
1,2.60,0,2.59,187.22,2.83,348.36,0,0,0,0,0,188.00
1,2.60,0,2.59,187.09,2.83,348.40,0,0,0,0,0,185.00
1,2.60,0,2.58,186.84,2.83,348.44,0,0,0,0,0,178.00
1,2.60,0,2.58,186.45,2.84,348.48,0,0,0,0,0,189.00
1,2.60,0,2.58,186.42,2.84,348.52,0,0,0,0,0,210.00
1,2.60,0,2.59,187.01,2.84,348.56,0,0,0,0,0,185.00
1,2.60,0,2.60,187.66,2.81,348.60,0,0,0,0,0,186.00
1,2.60,0,2.60,187.95,2.81,348.64,0,0,0,0,0,180.00
1,2.60,0,2.60,187.81,2.81,348.69,0,0,0,0,0,181.00
1,2.60,0,2.59,187.33,2.83,348.73,0,0,0,0,0,179.00
1,2.60,0,2.58,186.53,2.83,348.77,0,0,0,0,0,176.00
1,2.60,0,2.57,185.52,2.83,348.81,0,0,0,0,0,181.00
1,2.60,0,2.55,184.41,2.89,348.85,0,0,0,0,0,169.00
1,2.60,0,2.53,183.13,2.89,348.89,0,0,0,0,0,181.00
1,2.60,0,2.51,181.87,2.89,348.93,0,0,0,0,0,176.00
1,2.60,0,2.50,180.67,2.95,348.97,0,0,0,0,0,171.00
1,2.60,0,2.48,179.41,2.95,349.01,0,0,0,0,0,173.00
1,2.60,0,2.47,178.27,2.95,349.05,0,0,0,0,0,181.00
1,2.60,0,2.46,177.56,2.99,349.09,0,0,0,0,0,187.00
1,2.60,0,2.45,177.39,2.99,349.13,0,0,0,0,0,177.00
1,2.60,0,2.45,177.40,2.99,349.17,0,0,0,0,0,178.00
1,2.60,0,2.45,177.43,2.97,349.21,0,0,0,0,0,179.00
1,2.60,0,2.46,177.54,2.97,349.25,0,0,0,0,0,180.00
1,2.60,0,2.46,177.67,2.97,349.29,0,0,0,0,0,175.00
1,2.60,0,2.46,177.69,2.97,349.33,0,0,0,0,0,176.00
1,2.60,0,2.46,177.66,2.97,349.37,0,0,0,0,0,180.00
1,2.60,0,2.46,177.71,2.97,349.41,0,0,0,0,0,180.00
1,2.60,0,2.46,177.81,2.97,349.45,0,0,0,0,0,176.00
1,2.60,0,2.46,177.85,2.97,349.49,0,0,0,0,0,177.00
1,2.60,0,2.46,177.75,2.97,349.53,0,0,0,0,0,172.00
1,2.60,0,2.45,177.41,2.98,349.57,0,0,0,0,0,170.00
1,2.60,0,2.45,176.94,2.98,349.61,0,0,0,0,0,179.00
1,2.60,0,2.44,176.56,2.98,349.65,0,0,0,0,0,175.00
1,2.60,0,2.44,176.32,3.01,349.69,0,0,0,0,0,181.00
1,2.60,0,2.44,176.28,3.01,349.73,0,0,0,0,0,178.00
1,2.60,0,2.44,176.38,3.01,349.77,0,0,0,0,0,178.00
1,2.60,0,2.44,176.68,2.99,349.81,0,0,0,0,0,189.00
1,2.60,0,2.45,177.35,2.99,349.85,0,0,0,0,0,185.00
1,2.60,0,2.46,178.25,2.99,349.89,0,0,0,0,0,185.00
1,2.60,0,2.48,179.13,2.95,349.93,0,0,0,0,0,181.00
1,2.60,0,2.49,180.08,2.95,349.97,0,0,0,0,0,190.00
1,2.60,0,2.50,181.09,2.95,350.01,0,0,0,0,0,188.00
1,2.60,0,2.52,182.25,2.90,350.05,0,0,0,0,0,193.00
1,2.60,0,2.54,183.51,2.90,350.09,0,0,0,0,0,188.00
1,2.60,0,2.55,184.71,2.90,350.13,0,0,0,0,0,188.00
1,2.60,0,2.57,185.69,2.85,350.17,0,0,0,0,0,186.00
1,2.60,0,2.58,186.49,2.85,350.21,0,0,0,0,0,191.00
1,2.60,0,2.59,187.24,2.85,350.25,0,0,0,0,0,193.00
1,2.60,0,2.60,188.02,2.82,350.30,0,0,0,0,0,194.00
1,2.60,0,2.61,188.94,2.82,350.34,0,0,0,0,0,194.00
1,2.60,0,2.63,189.86,2.82,350.38,0,0,0,0,0,198.00
1,2.60,0,2.64,190.78,2.78,350.42,0,0,0,0,0,189.00
1,2.60,0,2.65,191.50,2.78,350.46,0,0,0,0,0,193.00
1,2.60,0,2.66,191.99,2.78,350.50,0,0,0,0,0,190.00
1,2.60,0,2.66,192.26,2.76,350.54,0,0,0,0,0,189.00
1,2.60,0,2.66,192.24,2.76,350.58,0,0,0,0,0,185.00
1,2.60,0,2.66,191.99,2.76,350.62,0,0,0,0,0,191.00
1,2.60,0,2.65,191.69,2.79,350.66,0,0,0,0,0,192.00
1,2.60,0,2.65,191.40,2.79,350.70,0,0,0,0,0,186.00
1,2.60,0,2.64,190.97,2.79,350.74,0,0,0,0,0,187.00
1,2.60,0,2.63,190.48,2.81,350.78,0,0,0,0,0,188.00
1,2.60,0,2.63,189.93,2.81,350.82,0,0,0,0,0,184.00
1,2.60,0,2.62,189.34,2.81,350.86,0,0,0,0,0,187.00
1,2.60,0,2.61,188.81,2.83,350.90,0,0,0,0,0,190.00
1,2.60,0,2.61,188.40,2.83,350.94,0,0,0,0,0,187.00
1,2.60,0,2.60,188.03,2.83,350.98,0,0,0,0,0,183.00
1,2.60,0,2.59,187.60,2.85,351.02,0,0,0,0,0,185.00
1,2.60,0,2.59,187.08,2.85,351.06,0,0,0,0,0,182.00
1,2.60,0,2.58,186.63,2.85,351.10,0,0,0,0,0,192.00
1,2.60,0,2.58,186.36,2.87,351.14,0,0,0,0,0,185.00
1,2.60,0,2.57,186.08,2.87,351.19,0,0,0,0,0,177.00
1,2.60,0,2.57,185.60,2.87,351.23,0,0,0,0,0,183.00
1,2.60,0,2.56,185.04,2.89,351.27,0,0,0,0,0,183.00
1,2.60,0,2.55,184.59,2.89,351.30,0,0,0,0,0,187.00
1,2.60,0,2.55,184.37,2.89,351.35,0,0,0,0,0,188.00
1,2.60,0,2.55,184.35,2.89,351.39,0,0,0,0,0,185.00
1,2.60,0,2.55,184.41,2.89,351.42,0,0,0,0,0,185.00
1,2.60,0,2.55,184.50,2.89,351.47,0,0,0,0,0,186.00
1,2.60,0,2.55,184.64,2.88,351.51,0,0,0,0,0,187.00
1,2.60,0,2.56,184.99,2.88,351.55,0,0,0,0,0,191.00
1,2.60,0,2.56,185.44,2.88,351.60,0,0,0,0,0,189.00
1,2.60,0,2.57,185.81,2.86,351.64,0,0,0,0,0,177.00
1,2.60,0,2.57,185.85,2.86,351.68,0,0,0,0,0,183.00
1,2.60,0,2.57,185.67,2.86,351.72,0,0,0,0,0,185.00
1,2.60,0,2.57,185.61,2.87,351.76,0,0,0,0,0,195.00
1,2.60,0,2.57,185.87,2.87,351.80,0,0,0,0,0,190.00
1,2.60,0,2.58,186.39,2.87,351.84,0,0,0,0,0,194.00
1,2.60,0,2.59,187.04,2.84,351.88,0,0,0,0,0,190.00
1,2.60,0,2.60,187.71,2.84,351.92,0,0,0,0,0,193.00
1,2.60,0,2.61,188.42,2.84,351.96,0,0,0,0,0,188.00
1,2.60,0,2.61,189.02,2.81,352.00,0,0,0,0,0,196.00
1,2.60,0,2.62,189.60,2.81,352.04,0,0,0,0,0,187.00
1,2.60,0,2.63,190.01,2.81,352.08,0,0,0,0,0,188.00
1,2.60,0,2.63,190.15,2.80,352.12,0,0,0,0,0,187.00
1,2.60,0,2.63,190.16,2.80,352.16,0,0,0,0,0,191.00
1,2.60,0,2.63,190.05,2.80,352.20,0,0,0,0,0,183.00
1,2.60,0,2.62,189.63,2.82,352.24,0,0,0,0,0,176.00
1,2.60,0,2.61,188.73,2.82,352.28,0,0,0,0,0,178.00
1,2.60,0,2.59,187.53,2.82,352.32,0,0,0,0,0,180.00
1,2.60,0,2.57,186.14,2.89,352.36,0,0,0,0,0,178.00
1,2.60,0,2.56,184.88,2.89,352.40,0,0,0,0,0,182.00
1,2.60,0,2.54,183.82,2.89,352.44,0,0,0,0,0,184.00
1,2.60,0,2.53,183.05,2.93,352.48,0,0,0,0,0,184.00
1,2.60,0,2.52,182.47,2.93,352.52,0,0,0,0,0,177.00
1,2.60,0,2.52,182.02,2.93,352.56,0,0,0,0,0,188.00
1,2.60,0,2.51,181.72,2.94,352.61,0,0,0,0,0,176.00
1,2.60,0,2.51,181.19,2.94,352.64,0,0,0,0,0,164.00
1,2.60,0,2.49,180.26,2.94,352.69,0,0,0,0,0,176.00
1,2.60,0,2.48,179.43,2.98,352.72,0,0,0,0,0,193.00
1,2.60,0,2.48,179.11,2.98,352.77,0,0,0,0,0,176.00
1,2.60,0,2.48,179.13,2.98,352.81,0,0,0,0,0,188.00
1,2.60,0,2.48,179.27,2.97,352.85,0,0,0,0,0,174.00
1,2.60,0,2.48,179.43,2.97,352.89,0,0,0,0,0,186.00
1,2.60,0,2.48,179.58,2.97,352.93,0,0,0,0,0,174.00
1,2.60,0,2.48,179.69,2.96,352.97,0,0,0,0,0,185.00
1,2.60,0,2.49,179.74,2.96,353.01,0,0,0,0,0,173.00
1,2.60,0,2.48,179.65,2.96,353.05,0,0,0,0,0,178.00
1,2.60,0,2.48,179.46,2.97,353.09,0,0,0,0,0,180.00
1,2.60,0,2.48,179.34,2.97,353.13,0,0,0,0,0,181.00
1,2.60,0,2.48,179.30,2.97,353.17,0,0,0,0,0,179.00
1,2.60,0,2.48,179.34,2.97,353.21,0,0,0,0,0,183.00
1,2.60,0,2.48,179.48,2.97,353.25,0,0,0,0,0,181.00
1,2.60,0,2.48,179.68,2.97,353.29,0,0,0,0,0,180.00
1,2.60,0,2.49,179.84,2.96,353.33,0,0,0,0,0,180.00
1,2.60,0,2.49,179.99,2.96,353.37,0,0,0,0,0,182.00
1,2.60,0,2.49,180.15,2.96,353.41,0,0,0,0,0,180.00
1,2.60,0,2.49,180.30,2.96,353.45,0,0,0,0,0,182.00
1,2.60,0,2.49,180.41,2.96,353.49,0,0,0,0,0,177.00
1,2.60,0,2.49,180.28,2.96,353.53,0,0,0,0,0,171.00
1,2.60,0,2.49,179.79,2.97,353.58,0,0,0,0,0,174.00
1,2.60,0,2.48,179.16,2.97,353.62,0,0,0,0,0,178.00
1,2.60,0,2.47,178.58,2.97,353.66,0,0,0,0,0,176.00
1,2.60,0,2.46,178.05,3.01,353.70,0,0,0,0,0,175.00
1,2.60,0,2.45,177.51,3.01,353.74,0,0,0,0,0,174.00
1,2.60,0,2.45,177.07,3.01,353.78,0,0,0,0,0,181.00
1,2.60,0,2.45,177.03,3.02,353.82,0,0,0,0,0,194.00
1,2.60,0,2.46,177.83,3.02,353.86,0,0,0,0,0,201.00
1,2.60,0,2.48,179.40,3.02,353.90,0,0,0,0,0,192.00
1,2.60,0,2.51,181.30,2.92,353.94,0,0,0,0,0,193.00
1,2.60,0,2.53,182.63,2.92,353.98,0,0,0,0,0,144.00
1,2.60,0,2.53,182.76,2.92,354.02,0,0,0,0,0,194.00
1,2.60,0,2.53,182.83,2.92,354.06,0,0,0,0,0,197.00
1,2.60,0,2.54,183.69,2.92,354.10,0,0,0,0,0,205.00
1,2.60,0,2.56,185.20,2.92,354.14,0,0,0,0,0,196.00
1,2.60,0,2.59,187.08,2.84,354.18,0,0,0,0,0,206.00
1,2.60,0,2.62,189.09,2.84,354.22,0,0,0,0,0,197.00
1,2.60,0,2.64,191.07,2.84,354.26,0,0,0,0,0,200.00
1,2.60,0,2.67,192.97,2.75,354.30,0,0,0,0,0,203.00
1,2.60,0,2.69,194.81,2.75,354.34,0,0,0,0,0,204.00
1,2.60,0,2.72,196.63,2.75,354.38,0,0,0,0,0,199.00
1,2.60,0,2.74,198.05,2.68,354.42,0,0,0,0,0,203.00
1,2.60,0,2.76,199.30,2.68,354.46,0,0,0,0,0,206.00
1,2.60,0,2.77,200.45,2.68,354.50,0,0,0,0,0,203.00
1,2.60,0,2.79,201.50,2.64,354.54,0,0,0,0,0,208.00
1,2.60,0,2.80,202.45,2.64,354.58,0,0,0,0,0,203.00
1,2.60,0,2.81,203.16,2.64,354.62,0,0,0,0,0,199.00
1,2.60,0,2.81,203.45,2.62,354.66,0,0,0,0,0,196.00
1,2.60,0,2.81,203.42,2.62,354.70,0,0,0,0,0,205.00
1,2.60,0,2.81,203.28,2.62,354.75,0,0,0,0,0,199.00
1,2.60,0,2.81,203.02,2.64,354.79,0,0,0,0,0,199.00
1,2.60,0,2.80,202.71,2.64,354.83,0,0,0,0,0,205.00
1,2.60,0,2.80,202.58,2.64,354.87,0,0,0,0,0,208.00
1,2.60,0,2.80,202.65,2.64,354.91,0,0,0,0,0,202.00
1,2.60,0,2.80,202.72,2.64,354.95,0,0,0,0,0,200.00
1,2.60,0,2.80,202.76,2.64,354.99,0,0,0,0,0,209.00
1,2.60,0,2.81,202.90,2.63,355.03,0,0,0,0,0,201.00
1,2.60,0,2.81,203.05,2.63,355.07,0,0,0,0,0,204.00
1,2.60,0,2.81,203.09,2.63,355.11,0,0,0,0,0,199.00
1,2.60,0,2.81,203.20,2.62,355.15,0,0,0,0,0,216.00
1,2.60,0,2.81,203.40,2.62,355.19,0,0,0,0,0,191.00
1,2.60,0,2.81,203.31,2.62,355.23,0,0,0,0,0,198.00
1,2.60,0,2.81,202.92,2.63,355.27,0,0,0,0,0,202.00
1,2.60,0,2.80,202.55,2.63,355.31,0,0,0,0,0,202.00
1,2.60,0,2.80,202.14,2.63,355.35,0,0,0,0,0,193.00
1,2.60,0,2.79,201.51,2.65,355.39,0,0,0,0,0,195.00
1,2.60,0,2.78,200.71,2.65,355.43,0,0,0,0,0,196.00
1,2.60,0,2.77,199.97,2.65,355.47,0,0,0,0,0,202.00
1,2.60,0,2.76,199.37,2.68,355.51,0,0,0,0,0,193.00
1,2.60,0,2.75,198.76,2.68,355.55,0,0,0,0,0,196.00
1,2.60,0,2.74,198.19,2.68,355.60,0,0,0,0,0,202.00
1,2.60,0,2.74,197.91,2.70,355.64,0,0,0,0,0,199.00
1,2.60,0,2.73,197.69,2.70,355.67,0,0,0,0,0,190.00
1,2.60,0,2.73,197.43,2.70,355.72,0,0,0,0,0,203.00
1,2.60,0,2.73,197.21,2.70,355.76,0,0,0,0,0,192.00
1,2.60,0,2.72,196.97,2.70,355.80,0,0,0,0,0,194.00
1,2.60,0,2.72,196.61,2.70,355.83,0,0,0,0,0,194.00
1,2.60,0,2.71,196.18,2.72,355.88,0,0,0,0,0,191.00
1,2.60,0,2.70,195.55,2.72,355.92,0,0,0,0,0,184.00
1,2.60,0,2.69,194.72,2.72,355.96,0,0,0,0,0,195.00
1,2.60,0,2.68,193.88,2.76,356.00,0,0,0,0,0,189.00
1,2.60,0,2.67,193.17,2.76,356.04,0,0,0,0,0,190.00
1,2.60,0,2.66,192.49,2.76,356.08,0,0,0,0,0,190.00
1,2.60,0,2.65,191.91,2.78,356.12,0,0,0,0,0,192.00
1,2.60,0,2.65,191.48,2.78,356.16,0,0,0,0,0,191.00
1,2.60,0,2.64,191.18,2.78,356.20,0,0,0,0,0,193.00
1,2.60,0,2.64,191.00,2.79,356.24,0,0,0,0,0,190.00
1,2.60,0,2.64,190.86,2.79,356.28,0,0,0,0,0,190.00
1,2.60,0,2.64,190.67,2.79,356.32,0,0,0,0,0,187.00
1,2.60,0,2.63,190.42,2.79,356.36,0,0,0,0,0,189.00
1,2.60,0,2.63,190.20,2.79,356.40,0,0,0,0,0,194.00
1,2.60,0,2.63,190.23,2.79,356.44,0,0,0,0,0,197.00
1,2.60,0,2.63,190.47,2.79,356.48,0,0,0,0,0,190.00
1,2.60,0,2.64,190.75,2.79,356.52,0,0,0,0,0,194.00
1,2.60,0,2.64,191.01,2.79,356.56,0,0,0,0,0,189.00
1,2.60,0,2.64,191.16,2.77,356.60,0,0,0,0,0,190.00
1,2.60,0,2.64,191.19,2.77,356.64,0,0,0,0,0,190.00
1,2.60,0,2.64,191.12,2.77,356.68,0,0,0,0,0,187.00
1,2.60,0,2.64,190.82,2.78,356.72,0,0,0,0,0,182.00
1,2.60,0,2.63,190.21,2.78,356.76,0,0,0,0,0,182.00
1,2.60,0,2.62,189.24,2.78,356.81,0,0,0,0,0,180.00
1,2.60,0,2.60,188.17,2.84,356.85,0,0,0,0,0,182.00
1,2.60,0,2.59,187.13,2.84,356.89,0,0,0,0,0,185.00
1,2.60,0,2.57,186.12,2.84,356.93,0,0,0,0,0,177.00
1,2.60,0,2.56,185.18,2.88,356.97,0,0,0,0,0,188.00
1,2.60,0,2.55,184.48,2.88,357.01,0,0,0,0,0,185.00
1,2.60,0,2.55,184.07,2.88,357.05,0,0,0,0,0,185.00
1,2.60,0,2.54,183.79,2.89,357.09,0,0,0,0,0,182.00
1,2.60,0,2.54,183.55,2.89,357.13,0,0,0,0,0,184.00
1,2.60,0,2.54,183.38,2.89,357.17,0,0,0,0,0,183.00
1,2.60,0,2.53,183.25,2.89,357.21,0,0,0,0,0,184.00
1,2.60,0,2.53,183.17,2.89,357.25,0,0,0,0,0,182.00
1,2.60,0,2.53,183.05,2.89,357.29,0,0,0,0,0,180.00
1,2.60,0,2.53,182.78,2.90,357.33,0,0,0,0,0,176.00
1,2.60,0,2.52,182.38,2.90,357.37,0,0,0,0,0,182.00
1,2.60,0,2.52,181.97,2.90,357.41,0,0,0,0,0,181.00
1,2.60,0,2.51,181.70,2.92,357.45,0,0,0,0,0,185.00
1,2.60,0,2.51,181.53,2.92,357.49,0,0,0,0,0,177.00
1,2.60,0,2.51,181.27,2.92,357.53,0,0,0,0,0,177.00
1,2.60,0,2.50,180.83,2.94,357.57,0,0,0,0,0,173.00
1,2.60,0,2.49,180.27,2.94,357.62,0,0,0,0,0,184.00
1,2.60,0,2.49,179.88,2.94,357.66,0,0,0,0,0,178.00
1,2.60,0,2.48,179.65,2.96,357.70,0,0,0,0,0,184.00
1,2.60,0,2.48,179.62,2.96,357.74,0,0,0,0,0,182.00
1,2.60,0,2.49,179.77,2.96,357.78,0,0,0,0,0,184.00
1,2.60,0,2.49,179.96,2.94,357.82,0,0,0,0,0,175.00
1,2.60,0,2.49,179.92,2.94,357.86,0,0,0,0,0,173.00
1,2.60,0,2.48,179.63,2.94,357.90,0,0,0,0,0,178.00
1,2.60,0,2.48,179.27,2.96,357.94,0,0,0,0,0,178.00
1,2.60,0,2.47,178.87,2.96,357.98,0,0,0,0,0,172.00
1,2.60,0,2.47,178.28,2.96,358.03,0,0,0,0,0,179.00
1,2.60,0,2.46,177.86,2.99,358.07,0,0,0,0,0,176.00
1,2.60,0,2.45,177.51,2.99,358.11,0,0,0,0,0,177.00
1,2.60,0,2.45,177.19,2.99,358.15,0,0,0,0,0,175.00
1,2.60,0,2.45,177.04,3.00,358.19,0,0,0,0,0,187.00
1,2.60,0,2.45,177.17,3.00,358.23,0,0,0,0,0,177.00
1,2.60,0,2.45,177.35,3.00,358.27,0,0,0,0,0,175.00
1,2.60,0,2.45,177.39,2.99,358.31,0,0,0,0,0,175.00
1,2.60,0,2.45,177.30,2.99,358.35,0,0,0,0,0,177.00
1,2.60,0,2.45,177.18,2.99,358.39,0,0,0,0,0,175.00
1,2.60,0,2.45,176.99,3.00,358.43,0,0,0,0,0,175.00
1,2.60,0,2.44,176.79,3.00,358.47,0,0,0,0,0,178.00
1,2.60,0,2.44,176.79,3.00,358.51,0,0,0,0,0,186.00
1,2.60,0,2.45,177.19,3.00,358.55,0,0,0,0,0,188.00
1,2.60,0,2.46,177.88,3.00,358.59,0,0,0,0,0,179.00
1,2.60,0,2.47,178.60,3.00,358.63,0,0,0,0,0,182.00
1,2.60,0,2.48,179.28,2.95,358.67,0,0,0,0,0,185.00
1,2.60,0,2.49,180.14,2.95,358.71,0,0,0,0,0,194.00
1,2.60,0,2.51,181.20,2.95,358.75,0,0,0,0,0,182.00
1,2.60,0,2.52,182.16,2.91,358.79,0,0,0,0,0,185.00
1,2.60,0,2.53,183.02,2.91,358.84,0,0,0,0,0,186.00
1,2.60,0,2.54,183.71,2.91,358.88,0,0,0,0,0,185.00
1,2.60,0,2.55,184.39,2.88,358.92,0,0,0,0,0,193.00
1,2.60,0,2.56,185.07,2.88,358.96,0,0,0,0,0,183.00
1,2.60,0,2.57,185.60,2.88,359.00,0,0,0,0,0,184.00
1,2.60,0,2.57,185.84,2.87,359.04,0,0,0,0,0,182.00
1,2.60,0,2.57,185.84,2.87,359.08,0,0,0,0,0,182.00
1,2.60,0,2.57,185.60,2.87,359.12,0,0,0,0,0,179.00
1,2.60,0,2.56,184.88,2.90,359.16,0,0,0,0,0,161.00
1,2.60,0,2.54,183.61,2.90,359.20,0,0,0,0,0,181.00
1,2.60,0,2.52,182.21,2.90,359.24,0,0,0,0,0,177.00
1,2.60,0,2.50,181.11,2.97,359.28,0,0,0,0,0,180.00
1,2.60,0,2.49,180.23,2.97,359.32,0,0,0,0,0,179.00
1,2.60,0,2.47,178.83,2.97,359.36,0,0,0,0,0,125.00
1,2.60,0,2.44,176.50,3.05,359.40,0,0,0,0,0,185.00
1,2.60,0,2.41,174.46,3.05,359.44,0,0,0,0,0,180.00
1,2.60,0,2.40,173.45,3.05,359.48,0,0,0,0,0,186.00
1,2.60,0,2.40,173.35,3.09,359.52,0,0,0,0,0,186.00
1,2.60,0,2.41,174.03,3.09,359.56,0,0,0,0,0,192.00
1,2.60,0,2.42,175.34,3.09,359.60,0,0,0,0,0,192.00
1,2.60,0,2.45,177.24,2.98,359.64,0,0,0,0,0,191.00
1,2.60,0,2.48,179.22,2.98,359.69,0,0,0,0,0,192.00
1,2.60,0,2.51,181.26,2.98,359.73,0,0,0,0,0,192.00
1,2.60,0,2.54,183.47,2.88,359.77,0,0,0,0,0,205.00
1,2.60,0,2.57,185.85,2.88,359.80,0,0,0,0,0,195.00
1,2.60,0,2.60,188.17,2.88,359.85,0,0,0,0,0,197.00
1,2.60,0,2.63,190.24,2.78,359.89,0,0,0,0,0,201.00
1,2.60,0,2.66,192.21,2.78,359.93,0,0,0,0,0,198.00
1,2.60,0,2.68,194.03,2.78,359.97,0,0,0,0,0,205.00
1,2.60,0,2.71,195.81,2.71,360.01,0,0,0,0,0,206.00
1,2.60,0,2.73,197.69,2.71,360.05,0,0,0,0,0,204.00
1,2.60,0,2.76,199.27,2.71,360.09,0,0,0,0,0,204.00
1,2.60,0,2.77,200.58,2.64,360.13,0,0,0,0,0,202.00
1,2.60,0,2.79,201.63,2.64,360.17,0,0,0,0,0,203.00
1,2.60,0,2.80,202.48,2.64,360.21,0,0,0,0,0,206.00
1,2.60,0,2.81,203.11,2.62,360.25,0,0,0,0,0,198.00
1,2.60,0,2.81,203.44,2.62,360.29,0,0,0,0,0,202.00
1,2.60,0,2.81,203.47,2.62,360.33,0,0,0,0,0,196.00
1,2.60,0,2.81,203.16,2.63,360.37,0,0,0,0,0,195.00
1,2.60,0,2.80,202.63,2.63,360.41,0,0,0,0,0,203.00
1,2.60,0,2.79,202.06,2.63,360.45,0,0,0,0,0,193.00
1,2.60,0,2.79,201.37,2.67,360.49,0,0,0,0,0,202.00
1,2.60,0,2.78,200.77,2.67,360.53,0,0,0,0,0,197.00
1,2.60,0,2.77,200.18,2.67,360.57,0,0,0,0,0,194.00
1,2.60,0,2.76,199.90,2.68,360.61,0,0,0,0,0,226.00
1,2.60,0,2.77,200.19,2.68,360.65,0,0,0,0,0,191.00
1,2.60,0,2.77,200.51,2.68,360.70,0,0,0,0,0,202.00
1,2.60,0,2.77,200.55,2.66,360.73,0,0,0,0,0,193.00
1,2.60,0,2.77,200.32,2.66,360.77,0,0,0,0,0,195.00
1,2.60,0,2.77,199.94,2.66,360.82,0,0,0,0,0,201.00
1,2.60,0,2.76,199.52,2.68,360.86,0,0,0,0,0,191.00
1,2.60,0,2.75,198.97,2.68,360.90,0,0,0,0,0,198.00
1,2.60,0,2.74,198.35,2.68,360.94,0,0,0,0,0,189.00
1,2.60,0,2.73,197.53,2.71,360.98,0,0,0,0,0,187.00
1,2.60,0,2.72,196.41,2.71,361.02,0,0,0,0,0,187.00
1,2.60,0,2.70,195.14,2.71,361.06,0,0,0,0,0,188.00
