0,0.00,511,3.79,274.10,0.00,116.53,0,0,0,0,0,275.00
0,0.00,511,3.80,274.61,0.00,116.57,0,0,0,0,0,278.00
0,0.00,511,3.81,275.13,0.00,116.62,0,0,0,0,0,278.00
0,0.00,511,3.81,275.59,0.00,116.66,0,0,0,0,0,274.00
0,0.00,512,3.82,275.87,0.00,116.70,0,0,0,0,0,274.00
0,0.00,512,3.82,276.21,0.00,116.75,0,0,0,0,0,293.00
0,0.00,512,3.83,276.97,0.00,116.79,0,0,0,0,0,278.00
0,0.00,513,3.84,277.74,0.00,116.83,0,0,0,0,0,278.00
0,0.00,517,3.85,278.31,0.00,116.87,0,0,0,0,0,278.00
0,0.00,517,3.86,278.62,0.00,116.92,0,0,0,0,0,274.00
0,0.00,513,3.86,278.69,0.00,116.96,0,0,0,0,0,279.00
0,0.00,511,3.86,278.77,0.00,117.00,0,0,0,0,0,285.00
0,0.00,511,3.86,279.18,0.00,117.05,0,0,0,0,0,288.00
0,0.00,503,3.87,279.91,0.00,117.09,0,0,0,0,0,286.00
0,0.00,503,3.88,280.76,0.00,117.13,0,0,0,0,0,286.00
0,0.00,503,3.90,281.65,0.00,117.18,0,0,0,0,0,283.00
0,0.00,503,3.91,282.39,0.00,117.22,0,0,0,0,0,286.00
0,0.00,503,3.92,283.08,0.00,117.26,0,0,0,0,0,285.00
0,0.00,503,3.92,283.66,0.00,117.30,0,0,0,0,0,285.00
0,0.00,503,3.93,284.20,0.00,117.35,0,0,0,0,0,288.00
0,0.00,503,3.94,284.76,0.00,117.39,0,0,0,0,0,290.00
0,0.00,503,3.95,285.38,0.00,117.43,0,0,0,0,0,286.00
0,0.00,503,3.96,285.99,0.00,117.48,0,0,0,0,0,286.00
0,0.00,503,3.96,286.32,0.00,117.53,0,0,0,0,0,286.00
0,0.00,503,3.96,286.54,0.00,117.57,0,0,0,0,0,287.00
0,0.00,503,3.97,286.68,0.00,117.61,0,0,0,0,0,285.00
0,0.00,503,3.97,286.65,0.00,117.65,0,0,0,0,0,281.00
0,0.00,503,3.96,286.41,0.00,117.70,0,0,0,0,0,285.00
0,0.00,503,3.96,285.98,0.00,117.74,0,0,0,0,0,275.00
0,0.00,503,3.95,285.36,0.00,117.78,0,0,0,0,0,288.00
0,0.00,503,3.94,284.85,0.00,117.82,0,0,0,0,0,284.00
0,0.00,503,3.94,284.58,0.00,117.87,0,0,0,0,0,290.00
0,0.00,503,3.94,284.62,0.00,117.91,0,0,0,0,0,288.00
0,0.00,503,3.94,284.76,0.00,117.96,0,0,0,0,0,280.00
0,0.00,503,3.94,284.74,0.00,118.00,0,0,0,0,0,283.00
0,0.00,503,3.94,284.67,0.00,118.04,0,0,0,0,0,289.00
0,0.00,503,3.94,284.79,0.00,118.08,0,0,0,0,0,289.00
0,0.00,503,3.95,285.14,0.00,118.13,0,0,0,0,0,291.00
0,0.00,503,3.95,285.55,0.00,118.17,0,0,0,0,0,281.00
0,0.00,503,3.96,285.87,0.00,118.21,0,0,0,0,0,292.00
0,0.00,503,3.96,286.19,0.00,118.26,0,0,0,0,0,285.00
0,0.00,503,3.96,286.55,0.00,118.30,0,0,0,0,0,291.00
0,0.00,503,3.97,286.88,0.00,118.34,0,0,0,0,0,287.00
0,0.00,503,3.97,287.10,0.00,118.39,0,0,0,0,0,281.00
0,0.00,503,3.97,287.04,0.00,118.43,0,0,0,0,0,285.00
0,0.00,503,3.97,286.78,0.00,118.47,0,0,0,0,0,283.00
0,0.00,503,3.96,286.47,0.00,118.51,0,0,0,0,0,286.00
0,0.00,503,3.96,286.11,0.00,118.56,0,0,0,0,0,282.00
0,0.00,503,3.96,285.90,0.00,118.60,0,0,0,0,0,296.00
0,0.00,503,3.96,285.88,0.00,118.64,0,0,0,0,0,279.00
0,0.00,503,3.95,285.71,0.00,118.68,0,0,0,0,0,278.00
0,0.00,503,3.95,285.47,0.00,118.73,0,0,0,0,0,300.00
0,0.00,503,3.95,285.54,0.00,118.77,0,0,0,0,0,278.00
0,0.00,503,3.95,285.46,0.00,118.82,0,0,0,0,0,277.00
0,0.00,503,3.94,284.90,0.00,118.86,0,0,0,0,0,276.00
0,0.00,503,3.93,284.17,0.00,118.90,0,0,0,0,0,286.00
0,0.00,503,3.92,283.66,0.00,118.94,0,0,0,0,0,289.00
0,0.00,503,3.92,283.63,0.00,118.99,0,0,0,0,0,292.00
0,0.00,503,3.93,283.97,0.00,119.03,0,0,0,0,0,286.00
0,0.00,503,3.93,284.38,0.00,119.07,0,0,0,0,0,285.00
0,0.00,503,3.94,284.87,0.00,119.12,0,0,0,0,0,292.00
0,0.00,494,3.95,285.45,0.00,119.16,0,0,0,0,0,288.00
0,0.00,494,3.96,286.04,0.00,119.20,0,0,0,0,0,287.00
0,0.00,494,3.96,286.52,0.00,119.25,0,0,0,0,0,287.00
0,0.00,494,3.97,286.91,0.00,119.29,0,0,0,0,0,290.00
0,0.00,493,3.98,287.38,0.00,119.33,0,0,0,0,0,293.00
0,0.00,495,3.98,287.85,0.00,119.37,0,0,0,0,0,285.00
0,0.00,496,3.99,288.16,0.00,119.42,0,0,0,0,0,286.00
0,0.00,496,3.99,288.21,0.00,119.46,0,0,0,0,0,285.00
0,0.00,497,3.99,288.12,0.00,119.50,0,0,0,0,0,289.00
0,0.00,497,3.99,288.14,0.00,119.55,0,0,0,0,0,294.00
0,0.00,497,3.99,288.33,0.00,119.59,0,0,0,0,0,288.00
0,0.00,497,3.99,288.53,0.00,119.63,0,0,0,0,0,288.00
0,0.00,497,4.00,288.83,0.00,119.68,0,0,0,0,0,302.00
0,0.00,497,4.01,289.52,0.00,119.72,0,0,0,0,0,294.00
0,0.00,498,4.02,290.28,0.00,119.76,0,0,0,0,0,290.00
0,0.00,497,4.03,290.98,0.00,119.80,0,0,0,0,0,297.00
0,0.00,497,4.04,291.66,0.00,119.85,0,0,0,0,0,295.00
0,0.00,495,4.05,292.36,0.00,119.89,0,0,0,0,0,294.00
0,0.00,493,4.05,293.03,0.00,119.93,0,0,0,0,0,301.00
0,0.00,495,4.07,293.92,0.00,119.98,0,0,0,0,0,301.00
0,0.00,494,4.08,294.90,0.00,120.02,0,0,0,0,0,299.00
0,0.00,494,4.09,295.29,0.00,120.06,0,0,0,0,0,261.00
0,0.00,494,4.08,294.60,0.00,120.11,0,0,0,0,0,295.00
0,0.00,494,4.06,293.59,0.00,120.15,0,0,0,0,0,288.00
0,0.00,494,4.05,292.74,0.00,120.19,0,0,0,0,0,296.00
0,0.00,494,4.04,292.14,0.00,120.23,0,0,0,0,0,288.00
0,0.00,494,4.04,291.70,0.00,120.28,0,0,0,0,0,296.00
0,0.00,494,4.04,291.66,0.00,120.32,0,0,0,0,0,305.00
0,0.00,494,4.04,292.24,0.00,120.37,0,0,0,0,0,298.00
0,0.00,494,4.06,293.06,0.00,120.41,0,0,0,0,0,297.00
0,0.00,494,4.06,293.75,0.00,120.45,0,0,0,0,0,291.00
0,0.00,494,4.07,294.18,0.00,120.50,0,0,0,0,0,291.00
0,0.00,494,4.07,294.25,0.00,120.54,0,0,0,0,0,289.00
0,0.00,494,4.07,294.07,0.00,120.58,0,0,0,0,0,292.00
0,0.00,494,4.07,293.79,0.00,120.62,0,0,0,0,0,292.00
0,0.00,496,4.06,293.41,0.00,120.66,0,0,0,0,0,288.00
0,0.00,542,4.05,292.86,0.00,120.71,0,0,0,0,0,284.00
0,0.00,498,4.04,292.18,0.00,120.75,0,0,0,0,0,296.00
0,0.00,497,4.04,291.65,0.00,120.79,0,0,0,0,0,289.00
0,0.00,497,4.03,291.30,0.00,120.84,0,0,0,0,0,292.00
0,0.00,496,4.03,291.18,0.00,120.88,0,0,0,0,0,301.00
0,0.00,493,4.03,291.48,0.00,120.92,0,0,0,0,0,296.00
0,0.00,446,4.04,291.92,0.00,120.96,0,0,0,0,0,290.00
0,0.00,375,4.04,292.27,0.00,121.01,0,0,0,0,0,294.00
0,0.00,169,4.05,292.53,0.00,121.05,0,0,0,0,0,293.00
0,0.00,169,4.05,292.69,0.00,121.09,0,0,0,0,0,288.00
0,0.00,169,4.05,292.57,0.00,121.13,0,0,0,0,0,287.00
0,0.00,169,4.04,292.18,0.00,121.18,0,0,0,0,0,287.00
0,0.00,169,4.04,291.70,0.00,121.22,0,0,0,0,0,295.00
0,0.00,169,4.03,291.40,0.00,121.26,0,0,0,0,0,289.00
0,0.00,169,4.03,291.15,0.00,121.30,0,0,0,0,0,291.00
0,0.00,169,4.03,290.99,0.00,121.35,0,0,0,0,0,295.00
0,0.00,169,4.03,291.05,0.00,121.39,0,0,0,0,0,294.00
0,0.00,169,4.03,291.19,0.00,121.43,0,0,0,0,0,288.00
0,0.00,169,4.03,291.13,0.00,121.48,0,0,0,0,0,284.00
0,0.00,169,4.02,290.80,0.00,121.52,0,0,0,0,0,289.00
0,0.00,169,4.02,290.52,0.00,121.56,0,0,0,0,0,297.00
0,0.00,169,4.02,290.43,0.00,121.61,0,0,0,0,0,287.00
0,0.00,169,4.02,290.41,0.00,121.65,0,0,0,0,0,293.00
0,0.00,169,4.02,290.37,0.00,121.69,0,0,0,0,0,286.00
0,0.00,169,4.02,290.23,0.00,121.74,0,0,0,0,0,290.00
0,0.00,169,4.01,289.93,0.00,121.78,0,0,0,0,0,280.00
0,0.00,169,4.00,289.30,0.00,121.82,0,0,0,0,0,282.00
0,0.00,169,3.99,288.50,0.00,121.86,0,0,0,0,0,286.00
0,0.00,169,3.98,287.73,0.00,121.91,0,0,0,0,0,288.00
0,0.00,169,3.97,287.18,0.00,121.95,0,0,0,0,0,285.00
0,0.00,169,3.97,286.70,0.00,121.99,0,0,0,0,0,285.00
0,0.00,169,3.96,286.31,0.00,122.04,0,0,0,0,0,288.00
0,0.00,169,3.96,286.08,0.00,122.08,0,0,0,0,0,286.00
0,0.00,169,3.96,285.97,0.00,122.12,0,0,0,0,0,288.00
0,0.00,169,3.96,285.95,0.00,122.16,0,0,0,0,0,286.00
0,0.00,169,3.96,285.87,0.00,122.21,0,0,0,0,0,279.00
0,0.00,169,3.95,285.47,0.00,122.25,0,0,0,0,0,276.00
0,0.00,169,3.94,284.79,0.00,122.29,0,0,0,0,0,284.00
0,0.00,169,3.93,284.12,0.00,122.33,0,0,0,0,0,279.00
0,0.00,169,3.92,283.26,0.00,122.38,0,0,0,0,0,270.00
0,0.00,169,3.90,282.16,0.00,122.42,0,0,0,0,0,278.00
0,0.00,169,3.88,280.72,0.00,122.47,0,0,0,0,0,265.00
0,0.00,169,3.86,279.06,0.00,122.51,0,0,0,0,0,269.00
0,0.00,169,3.84,277.35,0.00,122.55,0,0,0,0,0,268.00
0,0.00,169,3.81,275.46,0.00,122.60,0,0,0,0,0,260.00
0,0.00,169,3.78,273.44,0.00,122.64,0,0,0,0,0,263.00
0,0.00,168,3.75,271.37,0.00,122.68,0,0,0,0,0,264.00
0,0.00,169,3.73,269.49,0.00,122.72,0,0,0,0,0,261.00
0,0.00,169,3.70,267.68,0.00,122.77,0,0,0,0,0,259.00
0,0.00,169,3.68,266.09,0.00,122.81,0,0,0,0,0,264.00
0,0.00,169,3.66,264.56,0.00,122.86,0,0,0,0,0,256.00
0,0.00,169,3.64,263.35,0.00,122.90,0,0,0,0,0,268.00
0,0.00,169,3.63,262.59,0.00,122.94,0,0,0,0,0,265.00
0,0.00,169,3.63,262.20,0.00,122.98,0,0,0,0,0,262.00
0,0.00,168,3.63,262.08,0.00,123.03,0,0,0,0,0,270.00
0,0.00,168,3.63,262.24,0.00,123.07,0,0,0,0,0,263.00
0,0.00,169,3.63,262.52,0.00,123.11,0,0,0,0,0,265.00
0,0.00,169,3.64,262.85,0.00,123.15,0,0,0,0,0,265.00
0,0.00,169,3.64,263.11,0.00,123.20,0,0,0,0,0,260.00
0,0.00,170,3.64,263.22,0.00,123.24,0,0,0,0,0,262.00
0,0.00,169,3.64,263.05,0.00,123.29,0,0,0,0,0,253.00
0,0.00,169,3.63,262.38,0.00,123.33,0,0,0,0,0,246.00
0,0.00,169,3.61,261.06,0.00,123.37,0,0,0,0,0,248.00
0,0.00,169,3.59,259.47,0.00,123.41,0,0,0,0,0,251.00
0,0.00,169,3.57,257.68,0.00,123.46,0,0,0,0,0,245.00
0,0.00,169,3.54,255.80,0.00,123.50,0,0,0,0,0,243.00
0,0.00,169,3.51,253.61,0.00,123.54,0,0,0,0,0,234.00
0,0.00,169,3.48,251.31,0.00,123.58,0,0,0,0,0,243.00
0,0.00,169,3.44,248.95,0.00,123.63,0,0,0,0,0,238.00
0,0.00,231,3.42,246.88,0.00,123.67,0,0,0,0,0,244.00
0,0.00,169,3.39,244.92,0.00,123.71,0,0,0,0,0,235.00
0,0.00,169,3.36,243.20,0.00,123.76,0,0,0,0,0,235.00
0,0.00,169,3.34,241.73,0.00,123.80,0,0,0,0,0,244.00
0,0.00,169,3.33,240.54,0.00,123.84,0,0,0,0,0,235.00
0,0.00,169,3.31,239.47,0.00,123.89,0,0,0,0,0,228.00
0,0.00,168,3.30,238.23,0.00,123.93,0,0,0,0,0,235.00
0,0.00,169,3.28,237.13,0.00,123.97,0,0,0,0,0,235.00
0,0.00,169,3.27,236.20,0.00,124.01,0,0,0,0,0,235.00
0,0.00,169,3.26,235.38,0.00,124.06,0,0,0,0,0,226.00
0,0.00,169,3.24,234.19,0.00,124.11,0,0,0,0,0,229.00
0,0.00,169,3.23,233.19,0.00,124.15,0,0,0,0,0,229.00
0,0.00,169,3.21,232.20,0.00,124.19,0,0,0,0,0,227.00
0,0.00,169,3.20,231.33,0.00,124.24,0,0,0,0,0,231.00
0,0.00,169,3.19,230.58,0.00,124.28,0,0,0,0,0,228.00
0,0.00,169,3.18,229.92,0.00,124.32,0,0,0,0,0,223.00
0,0.00,169,3.17,229.08,0.00,124.36,0,0,0,0,0,223.00
0,0.00,169,3.16,228.18,0.00,124.41,0,0,0,0,0,222.00
0,0.00,169,3.14,227.24,0.00,124.45,0,0,0,0,0,226.00
0,0.00,169,3.13,226.42,0.00,124.49,0,0,0,0,0,221.00
0,0.00,169,3.12,225.37,0.00,124.54,0,0,0,0,0,212.00
0,0.00,169,3.10,223.99,0.00,124.58,0,0,0,0,0,210.00
0,0.00,169,3.08,222.33,0.00,124.62,0,0,0,0,0,211.00
0,0.00,169,3.05,220.32,0.00,124.67,0,0,0,0,0,206.00
0,0.00,169,3.02,218.35,0.00,124.71,0,0,0,0,0,210.00
0,0.00,169,2.99,216.35,0.00,124.75,0,0,0,0,0,209.00
0,0.00,169,2.97,214.48,0.00,124.79,0,0,0,0,0,201.00
0,0.00,169,2.94,212.43,0.00,124.84,0,0,0,0,0,198.00
0,0.00,169,2.91,210.19,0.00,124.88,0,0,0,0,0,189.00
0,0.00,169,2.87,207.52,0.00,124.92,0,0,0,0,0,194.00
0,0.00,169,2.83,204.66,0.00,124.97,0,0,0,0,0,189.00
0,0.00,169,2.80,202.10,0.00,125.01,0,0,0,0,0,196.00
0,0.00,169,2.76,199.66,0.00,125.05,0,0,0,0,0,187.00
0,0.00,169,2.73,197.43,0.00,125.09,0,0,0,0,0,185.00
0,0.00,169,2.70,195.07,0.00,125.14,0,0,0,0,0,182.00
0,0.00,169,2.67,192.81,0.00,125.18,0,0,0,0,0,181.00
0,0.00,169,2.63,190.53,0.00,125.22,0,0,0,0,0,187.00
0,0.00,169,2.61,188.70,0.00,125.27,0,0,0,0,0,181.00
0,0.00,169,2.59,187.03,0.00,125.31,0,0,0,0,0,183.00
0,0.00,169,2.56,185.42,0.00,125.36,0,0,0,0,0,172.00
0,0.00,169,2.54,183.74,0.00,125.40,0,0,0,0,0,169.00
0,0.00,169,2.51,181.68,0.00,125.44,0,0,0,0,0,171.00
0,0.00,169,2.48,179.70,0.00,125.48,0,0,0,0,0,170.00
0,0.00,169,2.46,177.70,0.00,125.53,0,0,0,0,0,169.00
0,0.00,169,2.43,175.85,0.00,125.57,0,0,0,0,0,168.00
0,0.00,169,2.41,174.17,0.00,125.61,0,0,0,0,0,173.00
0,0.00,169,2.39,172.74,0.00,125.65,0,0,0,0,0,160.00
0,0.00,169,2.37,171.12,0.00,125.70,0,0,0,0,0,158.00
0,0.00,169,2.34,169.25,0.00,125.74,0,0,0,0,0,152.00
0,0.00,169,2.31,166.85,0.00,125.79,0,0,0,0,0,155.00
0,0.00,169,2.27,164.54,0.00,125.83,0,0,0,0,0,154.00
0,0.00,169,2.24,162.22,0.00,125.87,0,0,0,0,0,139.00
0,0.00,169,2.20,159.10,0.00,125.91,0,0,0,0,0,125.00
0,0.00,169,2.15,155.63,0.00,125.95,0,0,0,0,0,145.00
0,0.00,169,2.10,152.15,0.00,126.00,0,0,0,0,0,141.00
0,0.00,169,2.06,149.32,0.00,126.04,0,0,0,0,0,144.00
0,0.00,169,2.03,146.78,0.00,126.08,0,0,0,0,0,135.00
0,0.00,169,2.00,144.56,0.00,126.13,0,0,0,0,0,134.00
0,0.00,169,1.97,142.27,0.00,126.17,0,0,0,0,0,132.00
0,0.00,169,1.93,139.98,0.00,126.21,0,0,0,0,0,128.00
0,0.00,169,1.91,138.01,0.00,126.26,0,0,0,0,0,131.00
0,0.00,169,1.88,135.96,0.00,126.30,0,0,0,0,0,122.00
0,0.00,169,1.85,133.86,0.00,126.34,0,0,0,0,0,112.00
0,0.00,169,1.82,131.44,0.00,126.38,0,0,0,0,0,130.00
0,0.00,168,1.79,129.37,0.00,126.43,0,0,0,0,0,117.00
0,0.00,169,1.76,127.13,0.00,126.47,0,0,0,0,0,113.00
0,0.00,186,1.73,125.03,0.00,126.51,0,0,0,0,0,113.00
0,0.00,169,1.69,122.64,0.00,126.56,0,0,0,0,0,105.00
0,0.00,169,1.66,120.14,0.00,126.60,0,0,0,0,0,114.00
0,0.00,169,1.63,117.96,0.00,126.64,0,0,0,0,0,107.00
0,0.00,169,1.60,115.74,0.00,126.68,0,0,0,0,0,101.00
0,0.00,169,1.57,113.50,0.00,126.73,0,0,0,0,0,98.00
0,0.00,169,1.53,111.00,0.00,126.77,0,0,0,0,0,98.00
0,0.00,169,1.50,108.50,0.00,126.81,0,0,0,0,0,94.00
0,0.00,169,1.46,105.94,0.00,126.86,0,0,0,0,0,94.00
0,0.00,169,1.43,103.53,0.00,126.90,0,0,0,0,0,90.00
0,0.00,169,1.39,100.95,0.00,126.94,0,0,0,0,0,84.00
0,0.00,169,1.36,98.35,0.00,126.98,0,0,0,0,0,82.00
0,0.00,168,1.32,95.25,0.00,127.03,0,0,0,0,0,77.00
0,0.00,169,1.27,92.33,0.00,127.07,0,0,0,0,0,83.00
0,0.00,169,1.24,89.57,0.00,127.11,0,0,0,0,0,67.00
0,0.00,169,1.20,87.00,0.00,127.16,0,0,0,0,0,102.00
0,0.00,169,1.17,85.00,0.00,127.20,0,0,0,0,0,55.00
0,0.00,169,1.14,82.42,0.00,127.24,0,0,0,0,0,52.00
0,0.00,169,1.09,78.98,0.00,127.29,0,0,0,0,0,48.00
0,0.00,169,1.03,74.68,0.00,127.33,0,0,0,0,0,45.00
0,0.00,169,0.97,70.24,0.00,127.37,0,0,0,0,0,47.00
0,0.00,169,0.90,65.59,0.00,127.41,0,0,0,0,0,45.00
0,0.00,169,0.84,61.28,0.00,127.46,0,0,0,0,0,50.00
0,0.00,169,0.80,57.69,0.00,127.50,0,0,0,0,0,47.00
0,0.00,169,0.75,54.71,0.00,127.54,0,0,0,0,0,52.00
0,0.00,169,0.72,52.30,0.00,127.58,0,0,0,0,0,51.00
0,0.00,169,0.70,50.63,0.00,127.62,0,0,0,0,0,49.00
0,0.00,169,0.69,49.91,0.00,127.67,0,0,0,0,0,86.00
0,0.00,169,0.69,50.35,0.00,127.71,0,0,0,0,0,41.00
0,0.00,169,0.70,50.71,0.00,127.75,0,0,0,0,0,37.00
0,0.00,169,0.69,50.16,0.00,127.80,0,0,0,0,0,33.00
0,0.00,169,0.67,48.77,0.00,127.84,0,0,0,0,0,30.00
0,0.00,169,0.64,46.60,0.00,127.88,0,0,0,0,0,25.00
0,0.00,169,0.61,44.05,0.00,127.93,0,0,0,0,0,25.00
0,0.00,169,0.57,41.09,0.00,127.97,0,0,0,0,0,21.00
0,0.00,169,0.52,37.97,0.00,128.01,0,0,0,0,0,18.00
0,0.00,169,0.48,34.71,0.00,128.05,0,0,0,0,0,16.00
0,0.00,169,0.43,31.14,0.00,128.09,0,0,0,0,0,12.00
0,0.00,169,0.38,27.80,0.00,128.14,0,0,0,0,0,11.00
0,0.00,169,0.33,24.42,0.00,128.18,0,0,0,0,0,12.00
0,0.00,169,0.29,21.47,0.00,128.22,0,0,0,0,0,11.00
0,0.00,169,0.25,18.69,0.00,128.27,0,0,0,0,0,9.00
0,0.00,169,0.22,16.17,0.00,128.31,0,0,0,0,0,8.00
0,0.00,169,0.19,14.02,0.00,128.35,0,0,0,0,0,5.00
0,0.00,169,0.16,12.00,0.00,128.40,0,0,0,0,0,5.00
0,0.00,169,0.14,10.26,0.00,128.44,0,0,0,0,0,3.00
0,0.00,169,0.11,8.56,0.00,128.48,0,0,0,0,0,3.00
0,0.00,169,0.10,7.15,0.00,128.52,0,0,0,0,0,3.00
0,0.00,169,0.08,5.87,0.00,128.57,0,0,0,0,0,2.00
0,0.00,169,0.06,4.82,0.00,128.61,0,0,0,0,0,2.00
0,0.00,169,0.05,3.90,0.00,128.65,0,0,0,0,0,2.00
0,0.00,169,0.04,3.16,0.00,128.69,0,0,0,0,0,0.00
0,0.00,169,0.03,2.43,0.00,128.74,0,0,0,0,0,0.00
0,0.00,169,0.02,1.81,0.00,128.78,0,0,0,0,0,0.00
0,0.00,169,0.01,1.30,0.00,128.82,0,0,0,0,0,0.00
0,0.00,169,0.01,0.85,0.00,128.87,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,128.91,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,128.95,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.04,0.00,128.99,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.11,0.00,129.04,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.20,0.00,129.08,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.25,0.00,129.12,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.27,0.00,129.16,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.27,0.00,129.21,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.25,0.00,129.26,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.22,0.00,129.30,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.19,0.00,129.34,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.16,0.00,129.38,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.12,0.00,129.43,0,0,0,0,0,0.00
0,0.00,169,-0.01,-0.10,0.00,129.47,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.07,0.00,129.51,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.02,0.00,129.55,0,0,0,0,0,2.00
0,0.00,169,-0.00,0.08,0.00,129.60,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.17,0.00,129.64,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.22,0.00,129.68,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.24,0.00,129.73,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.24,0.00,129.77,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,129.81,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.24,0.00,129.86,0,0,0,0,0,2.00
0,0.00,169,-0.00,0.29,0.00,129.90,0,0,0,0,0,0.00
0,0.00,169,0.00,0.35,0.00,129.94,0,0,0,0,0,1.00
0,0.00,169,0.00,0.42,0.00,129.99,0,0,0,0,0,1.00
0,0.00,169,0.00,0.48,0.00,130.03,0,0,0,0,0,0.00
0,0.00,169,0.00,0.51,0.00,130.07,0,0,0,0,0,0.00
0,0.00,169,0.00,0.50,0.00,130.12,0,0,0,0,0,0.00
0,0.00,169,0.00,0.47,0.00,130.16,0,0,0,0,0,0.00
0,0.00,169,0.00,0.41,0.00,130.20,0,0,0,0,0,0.00
0,0.00,169,0.00,0.35,0.00,130.24,0,0,0,0,0,0.00
0,0.00,169,0.00,0.29,0.00,130.29,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,130.33,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.18,0.00,130.37,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.13,0.00,130.41,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,130.46,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.07,0.00,130.50,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.08,0.00,130.54,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.10,0.00,130.59,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,130.63,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.16,0.00,130.67,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.19,0.00,130.71,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.20,0.00,130.76,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.21,0.00,130.80,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.25,0.00,130.84,0,0,0,0,0,1.00
0,0.00,169,0.00,0.30,0.00,130.88,0,0,0,0,0,0.00
0,0.00,169,0.00,0.35,0.00,130.93,0,0,0,0,0,1.00
0,0.00,169,0.00,0.41,0.00,130.98,0,0,0,0,0,0.00
0,0.00,169,0.00,0.44,0.00,131.02,0,0,0,0,0,1.00
0,0.00,169,0.00,0.48,0.00,131.06,0,0,0,0,0,1.00
0,0.00,169,0.00,0.54,0.00,131.11,0,0,0,0,0,1.00
0,0.00,169,0.00,0.60,0.00,131.15,0,0,0,0,0,1.00
0,0.00,169,0.01,0.69,0.00,131.19,0,0,0,0,0,2.00
0,0.00,169,0.01,0.81,0.00,131.23,0,0,0,0,0,2.00
0,0.00,169,0.01,0.94,0.00,131.27,0,0,0,0,0,1.00
0,0.00,169,0.01,1.07,0.00,131.32,0,0,0,0,0,2.00
0,0.00,169,0.01,1.20,0.00,131.36,0,0,0,0,0,2.00
0,0.00,169,0.01,1.35,0.00,131.40,0,0,0,0,0,3.00
0,0.00,169,0.02,1.52,0.00,131.45,0,0,0,0,0,2.00
0,0.00,169,0.02,1.66,0.00,131.49,0,0,0,0,0,1.00
0,0.00,169,0.02,1.74,0.00,131.53,0,0,0,0,0,1.00
0,0.00,169,0.02,1.75,0.00,131.58,0,0,0,0,0,1.00
0,0.00,169,0.02,1.69,0.00,131.62,0,0,0,0,0,0.00
0,0.00,169,0.02,1.57,0.00,131.66,0,0,0,0,0,0.00
