0,0.00,169,-0.00,-0.03,0.00,257.62,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.02,0.00,257.66,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.02,0.00,257.70,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,257.75,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,257.79,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,257.83,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,257.88,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,257.92,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,257.96,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.01,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.05,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.09,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.13,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.18,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.22,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.27,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.31,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.35,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.40,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.44,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.48,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.52,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.57,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,258.61,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.65,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.70,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.75,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.79,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.83,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.88,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.92,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,258.96,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.01,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.05,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.09,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.14,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.18,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.22,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.26,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,259.31,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.35,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.39,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.44,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.48,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.52,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.57,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.61,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.65,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.70,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.74,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.78,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.83,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.87,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.91,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,259.96,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,260.00,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,260.04,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,260.09,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,260.13,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.02,0.00,260.17,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.05,0.00,260.21,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,260.26,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.11,0.00,260.30,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,260.34,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,260.39,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.11,0.00,260.43,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.10,0.00,260.47,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.08,0.00,260.52,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.07,0.00,260.56,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.06,0.00,260.60,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.04,0.00,260.64,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.03,0.00,260.69,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.02,0.00,260.73,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.01,0.00,260.77,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.01,0.00,260.82,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,260.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,260.91,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,260.95,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,260.99,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,261.04,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,261.08,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,261.12,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.16,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.21,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.25,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.29,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.34,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.38,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.42,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.47,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.51,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,261.55,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.60,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.64,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.68,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.72,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.77,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.82,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.90,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.94,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,261.99,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.03,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.07,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.11,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.16,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.20,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.24,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,262.29,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.33,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.37,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.41,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.46,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.50,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.54,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.59,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.63,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.68,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.72,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.76,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.80,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.85,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.89,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.93,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,262.98,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.02,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.06,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.11,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.15,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.19,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.24,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.28,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.32,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.36,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.41,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.45,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.49,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.54,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.58,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.62,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.67,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,263.71,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,263.75,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,263.80,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,263.84,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,263.88,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,263.92,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,263.97,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.01,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.06,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.10,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.14,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.19,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.23,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.27,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.31,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.36,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,264.40,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.45,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.49,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.53,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.57,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.62,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.66,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.70,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,264.75,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.01,0.00,264.79,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.08,0.00,264.84,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.17,0.00,264.88,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.29,0.00,264.92,0,0,0,0,0,1.00
0,0.00,169,0.00,0.39,0.00,264.97,0,0,0,0,0,0.00
0,0.00,169,0.00,0.46,0.00,265.01,0,0,0,0,0,0.00
0,0.00,169,0.00,0.48,0.00,265.05,0,0,0,0,0,0.00
0,0.00,169,0.00,0.46,0.00,265.09,0,0,0,0,0,0.00
0,0.00,169,0.00,0.44,0.00,265.14,0,0,0,0,0,1.00
0,0.00,169,0.00,0.44,0.00,265.18,0,0,0,0,0,1.00
0,0.00,169,0.00,0.48,0.00,265.22,0,0,0,0,0,1.00
0,0.00,169,0.00,0.53,0.00,265.27,0,0,0,0,0,1.00
0,0.00,169,0.00,0.58,0.00,265.31,0,0,0,0,0,0.00
0,0.00,169,0.00,0.60,0.00,265.35,0,0,0,0,0,0.00
0,0.00,169,0.00,0.58,0.00,265.39,0,0,0,0,0,0.00
0,0.00,169,0.00,0.53,0.00,265.43,0,0,0,0,0,0.00
0,0.00,169,0.00,0.48,0.00,265.48,0,0,0,0,0,1.00
0,0.00,169,0.00,0.49,0.00,265.52,0,0,0,0,0,3.00
0,0.00,169,0.00,0.61,0.00,265.56,0,0,0,0,0,3.00
0,0.00,169,0.01,0.82,0.00,265.60,0,0,0,0,0,2.00
0,0.00,169,0.01,1.03,0.00,265.65,0,0,0,0,0,1.00
0,0.00,169,0.01,1.20,0.00,265.69,0,0,0,0,0,2.00
0,0.00,169,0.02,1.37,0.00,265.74,0,0,0,0,0,1.00
0,0.00,169,0.02,1.44,0.00,265.79,0,0,0,0,0,0.00
0,0.00,169,0.02,1.41,0.00,265.83,0,0,0,0,0,0.00
0,0.00,169,0.01,1.32,0.00,265.87,0,0,0,0,0,0.00
0,0.00,169,0.01,1.17,0.00,265.91,0,0,0,0,0,0.00
0,0.00,169,0.01,1.01,0.00,265.95,0,0,0,0,0,0.00
0,0.00,169,0.01,0.83,0.00,266.00,0,0,0,0,0,0.00
0,0.00,169,0.01,0.67,0.00,266.04,0,0,0,0,0,0.00
0,0.00,169,0.00,0.53,0.00,266.08,0,0,0,0,0,1.00
0,0.00,169,0.00,0.43,0.00,266.13,0,0,0,0,0,0.00
0,0.00,169,0.00,0.36,0.00,266.17,0,0,0,0,0,1.00
0,0.00,169,0.00,0.33,0.00,266.22,0,0,0,0,0,0.00
0,0.00,169,0.00,0.31,0.00,266.26,0,0,0,0,0,1.00
0,0.00,169,0.00,0.32,0.00,266.30,0,0,0,0,0,0.00
0,0.00,169,0.00,0.31,0.00,266.34,0,0,0,0,0,0.00
0,0.00,169,0.00,0.29,0.00,266.39,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.26,0.00,266.43,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,266.47,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.19,0.00,266.51,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.17,0.00,266.56,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.17,0.00,266.60,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.18,0.00,266.65,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.17,0.00,266.69,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.16,0.00,266.73,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.14,0.00,266.78,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.11,0.00,266.82,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,266.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,266.90,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.12,0.00,266.95,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.21,0.00,266.99,0,0,0,0,0,2.00
0,0.00,169,0.00,0.36,0.00,267.03,0,0,0,0,0,2.00
0,0.00,169,0.00,0.59,0.00,267.08,0,0,0,0,0,3.00
0,0.00,169,0.01,0.84,0.00,267.12,0,0,0,0,0,2.00
0,0.00,169,0.01,1.12,0.00,267.16,0,0,0,0,0,3.00
0,0.00,169,0.02,1.41,0.00,267.20,0,0,0,0,0,3.00
0,0.00,169,0.02,1.67,0.00,267.25,0,0,0,0,0,1.00
0,0.00,169,0.02,1.84,0.00,267.29,0,0,0,0,0,1.00
0,0.00,169,0.02,1.91,0.00,267.33,0,0,0,0,0,1.00
0,0.00,169,0.02,1.90,0.00,267.38,0,0,0,0,0,1.00
0,0.00,169,0.02,1.83,0.00,267.42,0,0,0,0,0,0.00
0,0.00,169,0.02,1.69,0.00,267.46,0,0,0,0,0,0.00
0,0.00,169,0.02,1.48,0.00,267.51,0,0,0,0,0,0.00
0,0.00,169,0.01,1.26,0.00,267.55,0,0,0,0,0,0.00
0,0.00,169,0.01,1.03,0.00,267.59,0,0,0,0,0,0.00
0,0.00,169,0.01,0.81,0.00,267.63,0,0,0,0,0,0.00
0,0.00,169,0.00,0.63,0.00,267.67,0,0,0,0,0,1.00
0,0.00,169,0.00,0.50,0.00,267.72,0,0,0,0,0,0.00
0,0.00,169,0.00,0.39,0.00,267.76,0,0,0,0,0,0.00
0,0.00,169,0.00,0.29,0.00,267.80,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.21,0.00,267.85,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.14,0.00,267.89,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,267.93,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.04,0.00,267.98,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.01,0.00,268.02,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,268.06,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.03,0.00,268.11,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.04,0.00,268.15,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.04,0.00,268.19,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.04,0.00,268.24,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.04,0.00,268.28,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.01,0.00,268.32,0,0,0,0,0,3.00
0,0.00,169,-0.00,0.15,0.00,268.37,0,0,0,0,0,1.00
0,0.00,169,0.00,0.33,0.00,268.41,0,0,0,0,0,1.00
0,0.00,169,0.00,0.50,0.00,268.45,0,0,0,0,0,2.00
0,0.00,169,0.01,0.67,0.00,268.50,0,0,0,0,0,0.00
0,0.00,169,0.01,0.78,0.00,268.54,0,0,0,0,0,1.00
0,0.00,169,0.01,0.85,0.00,268.58,0,0,0,0,0,0.00
0,0.00,169,0.01,0.87,0.00,268.62,0,0,0,0,0,1.00
0,0.00,169,0.01,0.88,0.00,268.67,0,0,0,0,0,1.00
0,0.00,169,0.01,0.91,0.00,268.71,0,0,0,0,0,2.00
0,0.00,169,0.01,0.98,0.00,268.75,0,0,0,0,0,2.00
0,0.00,169,0.01,1.07,0.00,268.79,0,0,0,0,0,1.00
0,0.00,169,0.01,1.15,0.00,268.84,0,0,0,0,0,1.00
0,0.00,169,0.01,1.19,0.00,268.88,0,0,0,0,0,1.00
0,0.00,169,0.01,1.19,0.00,268.92,0,0,0,0,0,0.00
0,0.00,169,0.01,1.14,0.00,268.97,0,0,0,0,0,0.00
0,0.00,169,0.01,1.04,0.00,269.01,0,0,0,0,0,0.00
0,0.00,169,0.01,0.90,0.00,269.05,0,0,0,0,0,0.00
0,0.00,169,0.01,0.76,0.00,269.10,0,0,0,0,0,0.00
0,0.00,169,0.00,0.61,0.00,269.14,0,0,0,0,0,0.00
0,0.00,169,0.00,0.48,0.00,269.18,0,0,0,0,0,0.00
0,0.00,169,0.00,0.36,0.00,269.22,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.26,0.00,269.27,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.16,0.00,269.31,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,269.36,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.04,0.00,269.40,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.02,0.00,269.44,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.04,0.00,269.48,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.10,0.00,269.53,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.15,0.00,269.57,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.18,0.00,269.61,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.18,0.00,269.66,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.18,0.00,269.70,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.16,0.00,269.74,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.14,0.00,269.79,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,269.83,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.10,0.00,269.87,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.08,0.00,269.92,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.06,0.00,269.96,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.04,0.00,270.00,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.03,0.00,270.04,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.02,0.00,270.09,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.01,0.00,270.13,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,270.18,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.22,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.26,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.31,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.35,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.39,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.44,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.48,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,270.52,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.57,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.61,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.65,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.70,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.74,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.78,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.83,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,270.87,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.00,0.00,270.91,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.02,0.00,270.95,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.08,0.00,271.00,0,0,0,0,0,2.00
0,0.00,169,-0.00,0.24,0.00,271.04,0,0,0,0,0,2.00
0,0.00,169,0.00,0.44,0.00,271.09,0,0,0,0,0,1.00
0,0.00,169,0.00,0.62,0.00,271.13,0,0,0,0,0,1.00
0,0.00,169,0.01,0.77,0.00,271.17,0,0,0,0,0,1.00
0,0.00,169,0.01,0.87,0.00,271.21,0,0,0,0,0,0.00
0,0.00,169,0.01,0.90,0.00,271.26,0,0,0,0,0,0.00
0,0.00,169,0.01,0.87,0.00,271.30,0,0,0,0,0,0.00
0,0.00,169,0.01,0.81,0.00,271.34,0,0,0,0,0,1.00
0,0.00,169,0.01,0.75,0.00,271.39,0,0,0,0,0,0.00
0,0.00,169,0.01,0.68,0.00,271.43,0,0,0,0,0,0.00
0,0.00,169,0.00,0.60,0.00,271.47,0,0,0,0,0,0.00
0,0.00,169,0.00,0.50,0.00,271.52,0,0,0,0,0,0.00
0,0.00,169,0.00,0.40,0.00,271.56,0,0,0,0,0,0.00
0,0.00,169,0.00,0.31,0.00,271.60,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.23,0.00,271.65,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.16,0.00,271.69,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,271.73,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.12,0.00,271.77,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,271.82,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.12,0.00,271.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.10,0.00,271.90,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,271.95,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.09,0.00,271.99,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.13,0.00,272.03,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.21,0.00,272.08,0,0,0,0,0,1.00
0,0.00,169,0.00,0.31,0.00,272.12,0,0,0,0,0,1.00
0,0.00,169,0.00,0.41,0.00,272.16,0,0,0,0,0,1.00
0,0.00,169,0.00,0.51,0.00,272.20,0,0,0,0,0,0.00
0,0.00,169,0.00,0.56,0.00,272.25,0,0,0,0,0,0.00
0,0.00,169,0.00,0.56,0.00,272.29,0,0,0,0,0,0.00
0,0.00,169,0.00,0.53,0.00,272.33,0,0,0,0,0,0.00
0,0.00,169,0.00,0.48,0.00,272.38,0,0,0,0,0,0.00
0,0.00,169,0.00,0.41,0.00,272.42,0,0,0,0,0,0.00
0,0.00,169,0.00,0.34,0.00,272.46,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.28,0.00,272.50,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.22,0.00,272.55,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.16,0.00,272.59,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.11,0.00,272.63,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.07,0.00,272.67,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.04,0.00,272.72,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.02,0.00,272.76,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.00,0.00,272.80,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.01,0.00,272.86,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.02,0.00,272.90,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.02,0.00,272.94,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.03,0.00,272.99,0,0,0,0,0,0.00
0,0.00,169,-0.00,-0.02,0.00,273.03,0,0,0,0,0,0.00
