0,0.00,173,1.64,119.05,0.00,185.97,0,0,0,0,0,116.00
0,0.00,325,1.63,118.31,0.00,186.01,0,0,0,0,0,112.00
0,0.00,451,1.62,117.42,0.00,186.06,0,0,0,0,0,110.00
0,0.00,504,1.61,116.36,0.00,186.11,0,0,0,0,0,113.00
0,0.00,519,1.60,115.68,0.00,186.15,0,0,0,0,0,128.00
0,0.00,523,1.60,115.56,0.00,186.20,0,0,0,0,0,116.00
0,0.00,530,1.60,115.71,0.00,186.24,0,0,0,0,0,118.00
0,0.00,531,1.60,115.99,0.00,186.29,0,0,0,0,0,121.00
0,0.00,535,1.61,116.77,0.00,186.33,0,0,0,0,0,137.00
0,0.00,535,1.63,118.06,0.00,186.38,0,0,0,0,0,120.00
0,0.00,535,1.65,119.37,0.00,186.42,0,0,0,0,0,122.00
0,0.00,535,1.66,120.47,0.00,186.47,0,0,0,0,0,127.00
0,0.00,540,1.68,121.72,0.00,186.52,0,0,0,0,0,135.00
0,0.00,535,1.70,123.38,0.00,186.56,0,0,0,0,0,134.00
0,0.00,531,1.73,125.13,0.00,186.61,0,0,0,0,0,138.00
0,0.00,531,1.76,127.10,0.00,186.65,0,0,0,0,0,142.00
0,0.00,530,1.79,129.29,0.00,186.70,0,0,0,0,0,142.00
0,0.00,532,1.82,131.77,0.00,186.74,0,0,0,0,0,149.00
0,0.00,531,1.86,134.38,0.00,186.79,0,0,0,0,0,141.00
0,0.00,531,1.89,136.70,0.00,186.83,0,0,0,0,0,141.00
0,0.00,532,1.92,138.56,0.00,186.88,0,0,0,0,0,144.00
0,0.00,532,1.94,140.18,0.00,186.93,0,0,0,0,0,148.00
0,0.00,531,1.96,141.72,0.00,186.97,0,0,0,0,0,146.00
0,0.00,531,1.98,143.25,0.00,187.02,0,0,0,0,0,153.00
0,0.00,531,2.00,144.78,0.00,187.07,0,0,0,0,0,158.00
0,0.00,531,2.03,146.60,0.00,187.11,0,0,0,0,0,162.00
0,0.00,532,2.06,148.76,0.00,187.15,0,0,0,0,0,166.00
0,0.00,531,2.09,151.40,0.00,187.20,0,0,0,0,0,166.00
0,0.00,532,2.13,154.19,0.00,187.24,0,0,0,0,0,168.00
0,0.00,531,2.17,156.94,0.00,187.29,0,0,0,0,0,167.00
0,0.00,531,2.20,159.47,0.00,187.34,0,0,0,0,0,170.00
0,0.00,532,2.24,161.77,0.00,187.38,0,0,0,0,0,167.00
0,0.00,532,2.27,163.87,0.00,187.43,0,0,0,0,0,170.00
0,0.00,532,2.29,165.55,0.00,187.47,0,0,0,0,0,175.00
0,0.00,532,2.31,167.21,0.00,187.52,0,0,0,0,0,176.00
0,0.00,531,2.34,169.01,0.00,187.57,0,0,0,0,0,181.00
0,0.00,525,2.36,170.90,0.00,187.61,0,0,0,0,0,177.00
0,0.00,521,2.39,172.96,0.00,187.66,0,0,0,0,0,195.00
0,0.00,526,2.43,175.38,0.00,187.70,0,0,0,0,0,190.00
0,0.00,547,2.46,178.04,0.00,187.75,0,0,0,0,0,190.00
0,0.00,525,2.50,180.76,0.00,187.79,0,0,0,0,0,195.00
0,0.00,526,2.54,183.43,0.00,187.84,0,0,0,0,0,197.00
0,0.00,525,2.58,186.72,0.00,187.90,0,0,0,0,0,200.00
0,0.00,525,2.62,189.30,0.00,187.94,0,0,0,0,0,193.00
0,0.00,525,2.65,191.47,0.00,187.99,0,0,0,0,0,198.00
0,0.00,525,2.67,193.26,0.00,188.03,0,0,0,0,0,199.00
0,0.00,526,2.70,194.87,0.00,188.08,0,0,0,0,0,202.00
0,0.00,525,2.72,196.49,0.00,188.13,0,0,0,0,0,207.00
0,0.00,526,2.74,198.30,0.00,188.17,0,0,0,0,0,213.00
0,0.00,526,2.77,200.33,0.00,188.22,0,0,0,0,0,211.00
0,0.00,526,2.80,202.41,0.00,188.26,0,0,0,0,0,210.00
0,0.00,526,2.83,204.37,0.00,188.31,0,0,0,0,0,213.00
0,0.00,525,2.86,206.51,0.00,188.36,0,0,0,0,0,221.00
0,0.00,526,2.88,208.47,0.00,188.40,0,0,0,0,0,212.00
0,0.00,526,2.91,210.25,0.00,188.45,0,0,0,0,0,218.00
0,0.00,525,2.93,211.91,0.00,188.49,0,0,0,0,0,221.00
0,0.00,525,2.96,213.64,0.00,188.53,0,0,0,0,0,222.00
0,0.00,525,2.98,215.35,0.00,188.58,0,0,0,0,0,224.00
0,0.00,525,3.00,217.14,0.00,188.63,0,0,0,0,0,231.00
0,0.00,525,3.03,219.23,0.00,188.67,0,0,0,0,0,236.00
0,0.00,518,3.07,221.61,0.00,188.72,0,0,0,0,0,234.00
0,0.00,511,3.10,224.38,0.00,188.77,0,0,0,0,0,240.00
0,0.00,511,3.14,226.80,0.00,188.81,0,0,0,0,0,233.00
0,0.00,511,3.17,229.01,0.00,188.86,0,0,0,0,0,238.00
0,0.00,515,3.20,231.01,0.00,188.90,0,0,0,0,0,239.00
0,0.00,514,3.22,232.92,0.00,188.95,0,0,0,0,0,239.00
0,0.00,520,3.25,234.71,0.00,188.99,0,0,0,0,0,243.00
0,0.00,517,3.27,236.38,0.00,189.04,0,0,0,0,0,242.00
0,0.00,520,3.29,237.99,0.00,189.08,0,0,0,0,0,248.00
0,0.00,517,3.32,239.65,0.00,189.13,0,0,0,0,0,248.00
0,0.00,516,3.34,241.27,0.00,189.17,0,0,0,0,0,247.00
0,0.00,516,3.36,242.92,0.00,189.22,0,0,0,0,0,251.00
0,0.00,515,3.38,244.42,0.00,189.27,0,0,0,0,0,253.00
0,0.00,516,3.40,245.96,0.00,189.31,0,0,0,0,0,254.00
0,0.00,520,3.43,247.58,0.00,189.36,0,0,0,0,0,259.00
0,0.00,520,3.45,249.34,0.00,189.40,0,0,0,0,0,256.00
0,0.00,519,3.47,250.90,0.00,189.45,0,0,0,0,0,249.00
0,0.00,519,3.49,251.95,0.00,189.49,0,0,0,0,0,251.00
0,0.00,518,3.49,252.57,0.00,189.54,0,0,0,0,0,252.00
0,0.00,519,3.50,253.07,0.00,189.59,0,0,0,0,0,260.00
0,0.00,518,3.51,253.57,0.00,189.63,0,0,0,0,0,250.00
0,0.00,517,3.51,254.04,0.00,189.68,0,0,0,0,0,261.00
0,0.00,518,3.52,254.58,0.00,189.72,0,0,0,0,0,260.00
0,0.00,520,3.53,255.27,0.00,189.77,0,0,0,0,0,258.00
0,0.00,552,3.54,255.83,0.00,189.81,0,0,0,0,0,251.00
0,0.00,519,3.55,256.27,0.00,189.86,0,0,0,0,0,266.00
0,0.00,519,3.55,256.88,0.00,189.90,0,0,0,0,0,262.00
0,0.00,518,3.57,257.85,0.00,189.95,0,0,0,0,0,271.00
0,0.00,519,3.58,259.11,0.00,190.00,0,0,0,0,0,265.00
0,0.00,519,3.61,260.61,0.00,190.04,0,0,0,0,0,273.00
0,0.00,519,3.63,262.47,0.00,190.09,0,0,0,0,0,275.00
0,0.00,522,3.65,264.17,0.00,190.13,0,0,0,0,0,264.00
0,0.00,519,3.67,265.58,0.00,190.18,0,0,0,0,0,270.00
0,0.00,519,3.69,266.71,0.00,190.22,0,0,0,0,0,270.00
0,0.00,519,3.71,267.88,0.00,190.27,0,0,0,0,0,279.00
0,0.00,532,3.72,269.16,0.00,190.31,0,0,0,0,0,272.00
0,0.00,518,3.74,270.31,0.00,190.36,0,0,0,0,0,271.00
0,0.00,518,3.75,271.12,0.00,190.41,0,0,0,0,0,270.00
0,0.00,518,3.76,271.58,0.00,190.45,0,0,0,0,0,269.00
0,0.00,518,3.76,271.82,0.00,190.50,0,0,0,0,0,274.00
0,0.00,518,3.76,272.02,0.00,190.55,0,0,0,0,0,272.00
0,0.00,519,3.77,272.29,0.00,190.59,0,0,0,0,0,280.00
0,0.00,518,3.77,272.81,0.00,190.63,0,0,0,0,0,279.00
0,0.00,519,3.79,273.70,0.00,190.68,0,0,0,0,0,287.00
0,0.00,518,3.81,275.14,0.00,190.73,0,0,0,0,0,290.00
0,0.00,518,3.83,277.08,0.00,190.77,0,0,0,0,0,289.00
0,0.00,509,3.86,279.10,0.00,190.82,0,0,0,0,0,284.00
0,0.00,509,3.89,280.84,0.00,190.86,0,0,0,0,0,285.00
0,0.00,509,3.91,282.29,0.00,190.91,0,0,0,0,0,286.00
0,0.00,510,3.92,283.42,0.00,190.95,0,0,0,0,0,282.00
0,0.00,513,3.93,284.32,0.00,191.00,0,0,0,0,0,289.00
0,0.00,513,3.94,285.09,0.00,191.05,0,0,0,0,0,291.00
0,0.00,513,3.96,285.92,0.00,191.09,0,0,0,0,0,289.00
0,0.00,512,3.97,286.75,0.00,191.13,0,0,0,0,0,292.00
0,0.00,511,3.98,287.49,0.00,191.18,0,0,0,0,0,284.00
0,0.00,511,3.98,287.99,0.00,191.23,0,0,0,0,0,290.00
0,0.00,511,3.99,288.37,0.00,191.27,0,0,0,0,0,291.00
0,0.00,511,4.00,288.83,0.00,191.32,0,0,0,0,0,293.00
0,0.00,511,4.00,289.29,0.00,191.36,0,0,0,0,0,288.00
0,0.00,513,4.01,289.67,0.00,191.41,0,0,0,0,0,291.00
0,0.00,514,4.01,289.95,0.00,191.46,0,0,0,0,0,292.00
0,0.00,517,4.01,290.14,0.00,191.50,0,0,0,0,0,285.00
0,0.00,517,4.02,290.28,0.00,191.55,0,0,0,0,0,299.00
0,0.00,514,4.02,290.50,0.00,191.59,0,0,0,0,0,285.00
0,0.00,516,4.02,290.81,0.00,191.64,0,0,0,0,0,303.00
0,0.00,516,4.03,291.51,0.00,191.68,0,0,0,0,0,302.00
0,0.00,513,4.05,292.53,0.00,191.73,0,0,0,0,0,293.00
0,0.00,513,4.06,293.50,0.00,191.77,0,0,0,0,0,298.00
0,0.00,513,4.07,294.10,0.00,191.82,0,0,0,0,0,283.00
0,0.00,511,4.07,294.25,0.00,191.87,0,0,0,0,0,297.00
0,0.00,511,4.07,294.24,0.00,191.91,0,0,0,0,0,294.00
0,0.00,511,4.07,294.32,0.00,191.96,0,0,0,0,0,298.00
0,0.00,510,4.08,294.55,0.00,192.00,0,0,0,0,0,298.00
0,0.00,507,4.08,294.73,0.00,192.05,0,0,0,0,0,286.00
0,0.00,510,4.08,294.76,0.00,192.09,0,0,0,0,0,303.00
0,0.00,492,4.08,295.20,0.00,192.14,0,0,0,0,0,313.00
0,0.00,512,4.10,296.05,0.00,192.19,0,0,0,0,0,286.00
0,0.00,486,4.11,296.71,0.00,192.23,0,0,0,0,0,304.00
0,0.00,502,4.11,297.28,0.00,192.28,0,0,0,0,0,300.00
0,0.00,499,4.12,297.96,0.00,192.33,0,0,0,0,0,301.00
0,0.00,498,4.13,298.57,0.00,192.37,0,0,0,0,0,303.00
0,0.00,496,4.14,299.06,0.00,192.41,0,0,0,0,0,291.00
0,0.00,498,4.14,299.13,0.00,192.46,0,0,0,0,0,295.00
0,0.00,497,4.14,298.90,0.00,192.50,0,0,0,0,0,298.00
0,0.00,497,4.13,298.58,0.00,192.55,0,0,0,0,0,295.00
0,0.00,497,4.13,298.16,0.00,192.59,0,0,0,0,0,294.00
0,0.00,497,4.11,296.74,0.00,192.64,0,0,0,0,0,240.00
0,0.00,497,4.07,294.08,0.00,192.69,0,0,0,0,0,309.00
0,0.00,497,4.04,291.84,0.00,192.74,0,0,0,0,0,298.00
0,0.00,497,4.03,291.22,0.00,192.78,0,0,0,0,0,305.00
0,0.00,497,4.03,291.51,0.00,192.82,0,0,0,0,0,302.00
0,0.00,497,4.05,292.40,0.00,192.87,0,0,0,0,0,303.00
0,0.00,497,4.06,293.62,0.00,192.91,0,0,0,0,0,298.00
0,0.00,497,4.08,294.89,0.00,192.96,0,0,0,0,0,303.00
0,0.00,497,4.10,296.21,0.00,193.00,0,0,0,0,0,304.00
0,0.00,497,4.12,297.49,0.00,193.05,0,0,0,0,0,298.00
0,0.00,497,4.13,298.36,0.00,193.10,0,0,0,0,0,290.00
0,0.00,497,4.14,298.89,0.00,193.14,0,0,0,0,0,312.00
0,0.00,497,4.15,299.57,0.00,193.19,0,0,0,0,0,299.00
0,0.00,497,4.15,300.19,0.00,193.23,0,0,0,0,0,301.00
0,0.00,497,4.16,300.78,0.00,193.28,0,0,0,0,0,311.00
0,0.00,497,4.17,301.47,0.00,193.32,0,0,0,0,0,299.00
0,0.00,497,4.18,302.00,0.00,193.37,0,0,0,0,0,299.00
0,0.00,497,4.18,302.20,0.00,193.41,0,0,0,0,0,302.00
0,0.00,497,4.18,302.33,0.00,193.46,0,0,0,0,0,306.00
0,0.00,497,4.19,302.46,0.00,193.51,0,0,0,0,0,298.00
0,0.00,497,4.18,302.44,0.00,193.55,0,0,0,0,0,301.00
0,0.00,497,4.18,302.33,0.00,193.60,0,0,0,0,0,304.00
0,0.00,497,4.18,302.21,0.00,193.64,0,0,0,0,0,297.00
0,0.00,497,4.18,301.95,0.00,193.69,0,0,0,0,0,300.00
0,0.00,497,4.17,301.60,0.00,193.73,0,0,0,0,0,299.00
0,0.00,497,4.17,301.22,0.00,193.77,0,0,0,0,0,300.00
0,0.00,497,4.16,300.88,0.00,193.82,0,0,0,0,0,300.00
0,0.00,497,4.16,300.49,0.00,193.86,0,0,0,0,0,294.00
0,0.00,497,4.15,300.01,0.00,193.91,0,0,0,0,0,301.00
0,0.00,497,4.14,299.51,0.00,193.96,0,0,0,0,0,293.00
0,0.00,497,4.14,299.13,0.00,194.00,0,0,0,0,0,309.00
0,0.00,497,4.14,299.06,0.00,194.05,0,0,0,0,0,296.00
0,0.00,497,4.14,299.09,0.00,194.10,0,0,0,0,0,299.00
0,0.00,497,4.14,299.09,0.00,194.14,0,0,0,0,0,301.00
0,0.00,497,4.14,299.16,0.00,194.18,0,0,0,0,0,300.00
0,0.00,497,4.14,299.21,0.00,194.23,0,0,0,0,0,296.00
0,0.00,497,4.14,299.10,0.00,194.27,0,0,0,0,0,296.00
0,0.00,497,4.14,298.97,0.00,194.32,0,0,0,0,0,305.00
0,0.00,497,4.14,299.04,0.00,194.37,0,0,0,0,0,299.00
0,0.00,492,4.14,299.20,0.00,194.41,0,0,0,0,0,300.00
0,0.00,360,4.14,299.40,0.00,194.46,0,0,0,0,0,303.00
0,0.00,170,4.15,299.74,0.00,194.51,0,0,0,0,0,303.00
0,0.00,169,4.15,300.06,0.00,194.55,0,0,0,0,0,297.00
0,0.00,169,4.15,300.19,0.00,194.60,0,0,0,0,0,297.00
0,0.00,170,4.15,300.06,0.00,194.64,0,0,0,0,0,296.00
0,0.00,169,4.15,299.72,0.00,194.68,0,0,0,0,0,296.00
0,0.00,169,4.14,299.24,0.00,194.73,0,0,0,0,0,295.00
0,0.00,169,4.13,298.58,0.00,194.78,0,0,0,0,0,291.00
0,0.00,169,4.12,297.74,0.00,194.82,0,0,0,0,0,295.00
0,0.00,169,4.11,296.92,0.00,194.87,0,0,0,0,0,293.00
0,0.00,169,4.09,295.90,0.00,194.92,0,0,0,0,0,290.00
0,0.00,169,4.08,294.98,0.00,194.97,0,0,0,0,0,289.00
0,0.00,169,4.07,293.94,0.00,195.02,0,0,0,0,0,286.00
0,0.00,169,4.05,292.84,0.00,195.06,0,0,0,0,0,292.00
0,0.00,169,4.04,292.09,0.00,195.11,0,0,0,0,0,300.00
0,0.00,169,4.04,291.85,0.00,195.15,0,0,0,0,0,292.00
0,0.00,169,4.04,291.76,0.00,195.20,0,0,0,0,0,287.00
0,0.00,169,4.03,291.55,0.00,195.25,0,0,0,0,0,292.00
0,0.00,169,4.03,291.30,0.00,195.29,0,0,0,0,0,289.00
0,0.00,169,4.03,290.95,0.00,195.34,0,0,0,0,0,284.00
0,0.00,169,4.02,290.32,0.00,195.39,0,0,0,0,0,286.00
0,0.00,169,4.01,289.64,0.00,195.43,0,0,0,0,0,286.00
0,0.00,169,4.00,288.89,0.00,195.47,0,0,0,0,0,282.00
0,0.00,169,3.99,288.01,0.00,195.52,0,0,0,0,0,281.00
0,0.00,169,3.97,286.95,0.00,195.56,0,0,0,0,0,282.00
0,0.00,169,3.96,285.85,0.00,195.61,0,0,0,0,0,280.00
0,0.00,169,3.94,284.75,0.00,195.66,0,0,0,0,0,280.00
0,0.00,169,3.93,283.71,0.00,195.70,0,0,0,0,0,281.00
0,0.00,169,3.92,282.98,0.00,195.75,0,0,0,0,0,290.00
0,0.00,169,3.91,282.66,0.00,195.79,0,0,0,0,0,281.00
0,0.00,169,3.91,282.48,0.00,195.84,0,0,0,0,0,282.00
0,0.00,169,3.90,282.20,0.00,195.89,0,0,0,0,0,274.00
0,0.00,169,3.90,281.68,0.00,195.93,0,0,0,0,0,278.00
0,0.00,169,3.89,281.09,0.00,195.98,0,0,0,0,0,282.00
0,0.00,169,3.88,280.68,0.00,196.02,0,0,0,0,0,282.00
0,0.00,169,3.88,280.24,0.00,196.07,0,0,0,0,0,267.00
0,0.00,169,3.87,279.48,0.00,196.11,0,0,0,0,0,278.00
0,0.00,169,3.86,278.74,0.00,196.16,0,0,0,0,0,280.00
0,0.00,169,3.85,278.24,0.00,196.20,0,0,0,0,0,277.00
0,0.00,169,3.84,277.74,0.00,196.25,0,0,0,0,0,271.00
0,0.00,169,3.83,277.16,0.00,196.30,0,0,0,0,0,275.00
0,0.00,169,3.83,276.55,0.00,196.34,0,0,0,0,0,274.00
0,0.00,169,3.82,276.04,0.00,196.38,0,0,0,0,0,277.00
0,0.00,169,3.81,275.57,0.00,196.43,0,0,0,0,0,270.00
0,0.00,169,3.81,275.04,0.00,196.48,0,0,0,0,0,272.00
0,0.00,169,3.80,274.48,0.00,196.52,0,0,0,0,0,274.00
0,0.00,169,3.79,273.85,0.00,196.57,0,0,0,0,0,263.00
0,0.00,169,3.78,272.94,0.00,196.62,0,0,0,0,0,267.00
0,0.00,169,3.76,271.99,0.00,196.66,0,0,0,0,0,273.00
0,0.00,169,3.75,271.28,0.00,196.71,0,0,0,0,0,273.00
0,0.00,169,3.75,270.88,0.00,196.75,0,0,0,0,0,268.00
0,0.00,169,3.74,270.61,0.00,196.80,0,0,0,0,0,274.00
0,0.00,169,3.74,270.58,0.00,196.84,0,0,0,0,0,277.00
0,0.00,169,3.75,271.15,0.00,196.89,0,0,0,0,0,290.00
0,0.00,169,3.77,272.32,0.00,196.93,0,0,0,0,0,276.00
0,0.00,169,3.78,273.50,0.00,196.98,0,0,0,0,0,271.00
0,0.00,169,3.80,274.31,0.00,197.02,0,0,0,0,0,277.00
0,0.00,170,3.80,274.93,0.00,197.07,0,0,0,0,0,277.00
0,0.00,169,3.81,275.39,0.00,197.12,0,0,0,0,0,271.00
0,0.00,169,3.81,275.54,0.00,197.17,0,0,0,0,0,273.00
0,0.00,169,3.81,275.46,0.00,197.21,0,0,0,0,0,275.00
0,0.00,169,3.81,275.26,0.00,197.25,0,0,0,0,0,270.00
0,0.00,169,3.80,274.92,0.00,197.30,0,0,0,0,0,272.00
0,0.00,169,3.80,274.49,0.00,197.34,0,0,0,0,0,274.00
0,0.00,169,3.79,274.24,0.00,197.39,0,0,0,0,0,280.00
0,0.00,169,3.79,274.22,0.00,197.44,0,0,0,0,0,272.00
0,0.00,169,3.79,274.20,0.00,197.48,0,0,0,0,0,273.00
0,0.00,169,3.79,273.96,0.00,197.53,0,0,0,0,0,265.00
0,0.00,169,3.78,273.29,0.00,197.58,0,0,0,0,0,265.00
0,0.00,169,3.77,272.48,0.00,197.62,0,0,0,0,0,273.00
0,0.00,169,3.76,271.76,0.00,197.66,0,0,0,0,0,268.00
0,0.00,169,3.75,271.05,0.00,197.71,0,0,0,0,0,265.00
0,0.00,169,3.74,270.28,0.00,197.75,0,0,0,0,0,269.00
0,0.00,169,3.73,269.74,0.00,197.80,0,0,0,0,0,277.00
0,0.00,169,3.73,269.56,0.00,197.84,0,0,0,0,0,266.00
0,0.00,169,3.73,269.44,0.00,197.89,0,0,0,0,0,270.00
0,0.00,169,3.73,269.25,0.00,197.94,0,0,0,0,0,265.00
0,0.00,169,3.72,268.81,0.00,197.98,0,0,0,0,0,258.00
0,0.00,169,3.71,267.93,0.00,198.03,0,0,0,0,0,262.00
0,0.00,169,3.69,266.93,0.00,198.08,0,0,0,0,0,262.00
0,0.00,169,3.68,265.89,0.00,198.12,0,0,0,0,0,259.00
0,0.00,169,3.67,264.99,0.00,198.16,0,0,0,0,0,270.00
0,0.00,169,3.66,264.37,0.00,198.21,0,0,0,0,0,262.00
0,0.00,169,3.65,263.88,0.00,198.26,0,0,0,0,0,259.00
0,0.00,169,3.64,263.29,0.00,198.30,0,0,0,0,0,260.00
0,0.00,169,3.64,262.76,0.00,198.35,0,0,0,0,0,266.00
0,0.00,169,3.63,262.40,0.00,198.39,0,0,0,0,0,259.00
0,0.00,169,3.63,262.12,0.00,198.44,0,0,0,0,0,263.00
0,0.00,169,3.62,261.75,0.00,198.49,0,0,0,0,0,254.00
0,0.00,169,3.61,261.22,0.00,198.53,0,0,0,0,0,257.00
0,0.00,169,3.61,260.62,0.00,198.58,0,0,0,0,0,262.00
0,0.00,169,3.60,260.23,0.00,198.62,0,0,0,0,0,262.00
0,0.00,170,3.60,260.05,0.00,198.66,0,0,0,0,0,261.00
0,0.00,169,3.60,259.96,0.00,198.71,0,0,0,0,0,258.00
0,0.00,169,3.60,259.93,0.00,198.76,0,0,0,0,0,265.00
0,0.00,169,3.60,260.00,0.00,198.80,0,0,0,0,0,257.00
0,0.00,170,3.60,259.90,0.00,198.85,0,0,0,0,0,252.00
0,0.00,169,3.59,259.50,0.00,198.90,0,0,0,0,0,260.00
0,0.00,169,3.59,259.14,0.00,198.94,0,0,0,0,0,259.00
0,0.00,169,3.58,258.91,0.00,198.99,0,0,0,0,0,260.00
0,0.00,169,3.58,258.83,0.00,199.03,0,0,0,0,0,261.00
0,0.00,169,3.58,258.85,0.00,199.08,0,0,0,0,0,258.00
0,0.00,169,3.58,258.77,0.00,199.12,0,0,0,0,0,253.00
0,0.00,169,3.58,258.56,0.00,199.17,0,0,0,0,0,262.00
0,0.00,169,3.58,258.56,0.00,199.21,0,0,0,0,0,266.00
0,0.00,169,3.58,258.89,0.00,199.26,0,0,0,0,0,261.00
0,0.00,169,3.59,259.24,0.00,199.30,0,0,0,0,0,255.00
0,0.00,169,3.59,259.34,0.00,199.35,0,0,0,0,0,258.00
0,0.00,169,3.59,259.15,0.00,199.40,0,0,0,0,0,251.00
0,0.00,169,3.58,258.68,0.00,199.44,0,0,0,0,0,255.00
0,0.00,169,3.57,258.16,0.00,199.49,0,0,0,0,0,261.00
0,0.00,169,3.57,257.77,0.00,199.53,0,0,0,0,0,254.00
0,0.00,169,3.56,257.46,0.00,199.58,0,0,0,0,0,259.00
0,0.00,169,3.56,257.15,0.00,199.62,0,0,0,0,0,252.00
0,0.00,169,3.55,256.73,0.00,199.67,0,0,0,0,0,253.00
0,0.00,169,3.55,256.25,0.00,199.71,0,0,0,0,0,257.00
0,0.00,169,3.54,255.82,0.00,199.76,0,0,0,0,0,251.00
0,0.00,169,3.53,255.35,0.00,199.81,0,0,0,0,0,255.00
0,0.00,169,3.53,254.85,0.00,199.85,0,0,0,0,0,247.00
0,0.00,169,3.52,254.15,0.00,199.90,0,0,0,0,0,246.00
0,0.00,169,3.50,253.21,0.00,199.94,0,0,0,0,0,249.00
0,0.00,169,3.49,252.30,0.00,199.99,0,0,0,0,0,250.00
0,0.00,169,3.48,251.47,0.00,200.03,0,0,0,0,0,249.00
0,0.00,169,3.47,250.67,0.00,200.08,0,0,0,0,0,243.00
0,0.00,169,3.46,249.81,0.00,200.12,0,0,0,0,0,248.00
0,0.00,169,3.45,249.08,0.00,200.17,0,0,0,0,0,251.00
0,0.00,169,3.44,248.76,0.00,200.22,0,0,0,0,0,257.00
0,0.00,169,3.45,249.04,0.00,200.26,0,0,0,0,0,259.00
0,0.00,169,3.46,249.75,0.00,200.31,0,0,0,0,0,254.00
0,0.00,169,3.47,250.51,0.00,200.35,0,0,0,0,0,250.00
0,0.00,169,3.47,251.17,0.00,200.40,0,0,0,0,0,255.00
0,0.00,169,3.48,251.69,0.00,200.44,0,0,0,0,0,250.00
0,0.00,169,3.49,252.23,0.00,200.49,0,0,0,0,0,263.00
0,0.00,169,3.50,252.94,0.00,200.54,0,0,0,0,0,253.00
0,0.00,169,3.51,253.66,0.00,200.58,0,0,0,0,0,257.00
0,0.00,169,3.52,254.12,0.00,200.63,0,0,0,0,0,247.00
0,0.00,169,3.52,254.10,0.00,200.68,0,0,0,0,0,247.00
0,0.00,169,3.51,253.61,0.00,200.72,0,0,0,0,0,246.00
0,0.00,169,3.50,252.83,0.00,200.76,0,0,0,0,0,247.00
0,0.00,170,3.48,251.83,0.00,200.81,0,0,0,0,0,242.00
0,0.00,169,3.47,250.61,0.00,200.85,0,0,0,0,0,245.00
0,0.00,169,3.45,249.35,0.00,200.90,0,0,0,0,0,244.00
0,0.00,169,3.43,248.23,0.00,200.95,0,0,0,0,0,247.00
0,0.00,169,3.42,247.32,0.00,200.99,0,0,0,0,0,245.00
0,0.00,169,3.41,246.59,0.00,201.04,0,0,0,0,0,245.00
0,0.00,169,3.40,245.99,0.00,201.08,0,0,0,0,0,245.00
0,0.00,169,3.40,245.44,0.00,201.13,0,0,0,0,0,242.00
0,0.00,169,3.39,245.00,0.00,201.18,0,0,0,0,0,246.00
0,0.00,169,3.39,244.69,0.00,201.22,0,0,0,0,0,245.00
0,0.00,169,3.38,244.42,0.00,201.26,0,0,0,0,0,239.00
0,0.00,169,3.37,243.94,0.00,201.31,0,0,0,0,0,237.00
0,0.00,169,3.37,243.31,0.00,201.36,0,0,0,0,0,244.00
0,0.00,169,3.36,242.82,0.00,201.40,0,0,0,0,0,244.00
0,0.00,169,3.35,242.46,0.00,201.45,0,0,0,0,0,238.00
0,0.00,169,3.35,241.98,0.00,201.49,0,0,0,0,0,236.00
0,0.00,169,3.34,241.31,0.00,201.54,0,0,0,0,0,239.00
0,0.00,169,3.33,240.73,0.00,201.59,0,0,0,0,0,240.00
0,0.00,167,3.32,240.23,0.00,201.63,0,0,0,0,0,237.00
0,0.00,169,3.31,239.63,0.00,201.67,0,0,0,0,0,231.00
0,0.00,169,3.30,238.64,0.00,201.72,0,0,0,0,0,226.00
0,0.00,169,3.28,237.26,0.00,201.77,0,0,0,0,0,227.00
0,0.00,169,3.26,235.61,0.00,201.81,0,0,0,0,0,225.00
0,0.00,169,3.23,233.81,0.00,201.86,0,0,0,0,0,226.00
0,0.00,169,3.21,232.14,0.00,201.90,0,0,0,0,0,228.00
0,0.00,169,3.19,230.56,0.00,201.95,0,0,0,0,0,223.00
0,0.00,169,3.16,228.80,0.00,202.01,0,0,0,0,0,223.00
0,0.00,168,3.15,227.42,0.00,202.05,0,0,0,0,0,222.00
0,0.00,169,3.13,226.09,0.00,202.10,0,0,0,0,0,217.00
0,0.00,169,3.11,224.62,0.00,202.14,0,0,0,0,0,213.00
0,0.00,169,3.08,222.82,0.00,202.19,0,0,0,0,0,206.00
0,0.00,169,3.05,220.52,0.00,202.23,0,0,0,0,0,203.00
0,0.00,169,3.01,217.88,0.00,202.28,0,0,0,0,0,205.00
0,0.00,169,2.98,215.18,0.00,202.33,0,0,0,0,0,200.00
0,0.00,169,2.94,212.53,0.00,202.37,0,0,0,0,0,205.00
0,0.00,169,2.90,209.93,0.00,202.42,0,0,0,0,0,196.00
0,0.00,169,2.87,207.30,0.00,202.47,0,0,0,0,0,195.00
0,0.00,169,2.83,204.92,0.00,202.51,0,0,0,0,0,192.00
0,0.00,169,2.80,202.57,0.00,202.55,0,0,0,0,0,193.00
0,0.00,169,2.77,200.39,0.00,202.60,0,0,0,0,0,195.00
0,0.00,169,2.74,198.40,0.00,202.65,0,0,0,0,0,193.00
0,0.00,169,2.72,196.66,0.00,202.69,0,0,0,0,0,188.00
0,0.00,169,2.69,194.33,0.00,202.74,0,0,0,0,0,149.00
