0,0.00,169,3.37,243.73,0.00,124.96,0,0,0,0,0,234.00
0,0.00,169,3.34,241.34,0.00,125.01,0,0,0,0,0,229.00
0,0.00,169,3.30,238.89,0.00,125.05,0,0,0,0,0,224.00
0,0.00,169,3.27,236.34,0.00,125.10,0,0,0,0,0,224.00
0,0.00,169,3.23,233.57,0.00,125.15,0,0,0,0,0,212.00
0,0.00,169,3.19,230.52,0.00,125.19,0,0,0,0,0,220.00
0,0.00,169,3.15,227.56,0.00,125.24,0,0,0,0,0,209.00
0,0.00,169,3.10,224.22,0.00,125.29,0,0,0,0,0,203.00
0,0.00,169,3.06,220.88,0.00,125.33,0,0,0,0,0,203.00
0,0.00,169,3.01,217.37,0.00,125.37,0,0,0,0,0,195.00
0,0.00,169,2.96,213.75,0.00,125.42,0,0,0,0,0,198.00
0,0.00,169,2.91,210.12,0.00,125.46,0,0,0,0,0,194.00
0,0.00,169,2.86,206.46,0.00,125.51,0,0,0,0,0,180.00
0,0.00,169,2.80,202.49,0.00,125.56,0,0,0,0,0,180.00
0,0.00,169,2.74,198.21,0.00,125.60,0,0,0,0,0,177.00
0,0.00,169,2.68,193.88,0.00,125.65,0,0,0,0,0,172.00
0,0.00,169,2.58,186.73,0.00,125.73,0,0,0,0,0,171.00
0,0.00,169,2.53,182.67,0.00,125.77,0,0,0,0,0,160.00
0,0.00,169,2.47,178.71,0.00,125.82,0,0,0,0,0,161.00
0,0.00,222,2.42,174.92,0.00,125.86,0,0,0,0,0,164.00
0,0.00,169,2.37,171.23,0.00,125.91,0,0,0,0,0,146.00
0,0.00,169,2.31,167.38,0.00,125.96,0,0,0,0,0,142.00
0,0.00,169,2.25,163.04,0.00,126.00,0,0,0,0,0,138.00
0,0.00,169,2.20,158.96,0.00,126.05,0,0,0,0,0,165.00
0,0.00,169,2.15,155.68,0.00,126.09,0,0,0,0,0,131.00
0,0.00,169,2.11,152.45,0.00,126.14,0,0,0,0,0,133.00
0,0.00,169,2.06,148.74,0.00,126.18,0,0,0,0,0,124.00
0,0.00,169,1.99,143.74,0.00,126.24,0,0,0,0,0,115.00
0,0.00,169,1.92,138.93,0.00,126.29,0,0,0,0,0,99.00
0,0.00,169,1.85,133.60,0.00,126.33,0,0,0,0,0,115.00
0,0.00,169,1.78,128.47,0.00,126.38,0,0,0,0,0,117.00
0,0.00,170,1.72,124.18,0.00,126.43,0,0,0,0,0,109.00
0,0.00,169,1.66,120.48,0.00,126.47,0,0,0,0,0,116.00
0,0.00,169,1.62,117.43,0.00,126.52,0,0,0,0,0,103.00
0,0.00,169,1.58,114.63,0.00,126.56,0,0,0,0,0,102.00
0,0.00,171,1.55,111.84,0.00,126.61,0,0,0,0,0,96.00
0,0.00,169,1.50,108.76,0.00,126.65,0,0,0,0,0,92.00
0,0.00,169,1.46,105.82,0.00,126.70,0,0,0,0,0,90.00
0,0.00,169,1.42,102.92,0.00,126.74,0,0,0,0,0,90.00
0,0.00,169,1.38,99.99,0.00,126.79,0,0,0,0,0,87.00
0,0.00,169,1.34,97.14,0.00,126.83,0,0,0,0,0,86.00
0,0.00,169,1.30,94.38,0.00,126.88,0,0,0,0,0,79.00
0,0.00,169,1.27,91.66,0.00,126.93,0,0,0,0,0,78.00
0,0.00,169,1.23,88.93,0.00,126.97,0,0,0,0,0,77.00
0,0.00,169,1.19,86.19,0.00,127.02,0,0,0,0,0,72.00
0,0.00,169,1.15,83.52,0.00,127.06,0,0,0,0,0,71.00
0,0.00,169,1.11,80.57,0.00,127.11,0,0,0,0,0,64.00
0,0.00,169,1.07,77.87,0.00,127.16,0,0,0,0,0,66.00
0,0.00,169,1.04,75.23,0.00,127.20,0,0,0,0,0,61.00
0,0.00,169,1.00,72.43,0.00,127.25,0,0,0,0,0,55.00
0,0.00,169,0.96,69.47,0.00,127.29,0,0,0,0,0,53.00
0,0.00,169,0.92,66.42,0.00,127.34,0,0,0,0,0,52.00
0,0.00,169,0.87,63.41,0.00,127.38,0,0,0,0,0,50.00
0,0.00,169,0.83,60.50,0.00,127.43,0,0,0,0,0,48.00
0,0.00,169,0.79,57.64,0.00,127.47,0,0,0,0,0,44.00
0,0.00,169,0.76,54.94,0.00,127.52,0,0,0,0,0,45.00
0,0.00,169,0.72,52.31,0.00,127.57,0,0,0,0,0,45.00
0,0.00,169,0.69,50.19,0.00,127.61,0,0,0,0,0,40.00
0,0.00,170,0.66,48.15,0.00,127.66,0,0,0,0,0,37.00
0,0.00,169,0.63,45.91,0.00,127.70,0,0,0,0,0,32.00
0,0.00,169,0.60,43.57,0.00,127.75,0,0,0,0,0,30.00
0,0.00,169,0.56,41.01,0.00,127.79,0,0,0,0,0,22.00
0,0.00,169,0.52,38.07,0.00,127.84,0,0,0,0,0,20.00
0,0.00,169,0.48,34.92,0.00,127.89,0,0,0,0,0,20.00
0,0.00,169,0.44,31.85,0.00,127.93,0,0,0,0,0,19.00
0,0.00,169,0.40,28.93,0.00,127.98,0,0,0,0,0,17.00
0,0.00,169,0.36,26.22,0.00,128.02,0,0,0,0,0,17.00
0,0.00,169,0.33,23.77,0.00,128.07,0,0,0,0,0,13.00
0,0.00,169,0.29,21.54,0.00,128.11,0,0,0,0,0,12.00
0,0.00,169,0.27,19.46,0.00,128.16,0,0,0,0,0,13.00
0,0.00,169,0.24,17.62,0.00,128.20,0,0,0,0,0,12.00
0,0.00,169,0.22,15.92,0.00,128.25,0,0,0,0,0,11.00
0,0.00,169,0.20,14.45,0.00,128.29,0,0,0,0,0,10.00
0,0.00,169,0.18,13.18,0.00,128.34,0,0,0,0,0,8.00
0,0.00,169,0.16,12.04,0.00,128.38,0,0,0,0,0,9.00
0,0.00,169,0.15,10.98,0.00,128.43,0,0,0,0,0,6.00
0,0.00,169,0.13,9.97,0.00,128.47,0,0,0,0,0,5.00
0,0.00,169,0.12,8.87,0.00,128.52,0,0,0,0,0,3.00
0,0.00,169,0.10,7.83,0.00,128.57,0,0,0,0,0,1.00
0,0.00,169,0.09,6.71,0.00,128.61,0,0,0,0,0,0.00
0,0.00,169,0.07,5.54,0.00,128.66,0,0,0,0,0,1.00
0,0.00,169,0.06,4.42,0.00,128.70,0,0,0,0,0,0.00
0,0.00,169,0.04,3.37,0.00,128.75,0,0,0,0,0,0.00
0,0.00,169,0.03,2.44,0.00,128.79,0,0,0,0,0,0.00
0,0.00,169,0.02,1.67,0.00,128.84,0,0,0,0,0,0.00
0,0.00,169,0.01,1.05,0.00,128.88,0,0,0,0,0,0.00
0,0.00,169,0.00,0.55,0.00,128.93,0,0,0,0,0,0.00
0,0.00,169,-0.00,0.18,0.00,128.98,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.01,0.00,129.02,0,0,0,0,0,2.00
0,0.00,169,-0.00,-0.01,0.00,129.07,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.05,0.00,129.11,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.15,0.00,129.16,0,0,0,0,0,1.00
0,0.00,169,-0.00,0.28,0.00,129.20,0,0,0,0,0,1.00
0,0.00,169,0.00,0.39,0.00,129.25,0,0,0,0,0,0.00
0,0.00,169,0.00,0.46,0.00,129.30,0,0,0,0,0,0.00
0,0.00,169,0.00,0.47,0.00,129.34,0,0,0,0,0,0.00
0,0.00,169,0.00,0.45,0.00,129.39,0,0,0,0,0,0.00
0,0.00,169,0.00,0.46,0.00,129.44,0,0,0,0,0,3.00
0,0.00,169,0.00,0.53,0.00,129.48,0,0,0,0,0,0.00
0,0.00,169,0.00,0.59,0.00,129.52,0,0,0,0,0,0.00
0,0.00,169,0.00,0.60,0.00,129.57,0,0,0,0,0,0.00
